id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
357478,0,1367,0,40,3,8,2,1,100,51,8
396192,0,1367,0,40,3,3,2,1,55,21,8
404157,0,1367,0,40,3,1,2,1,46,27,8
402735,0,1367,0,40,3,1,2,1,45,47,8
407375,0,1367,0,40,2,0,2,1,41,13,8
382818,0,1367,0,40,3,6,2,1,54,34,8
400072,0,1367,0,40,2,3,2,1,48,64,8
370744,0,1367,0,40,3,5,2,1,85,75,8
408682,0,1367,0,40,2,0,2,1,36,119,8
382467,0,1367,0,40,2,6,2,1,69,15,8
385571,0,1367,0,40,2,5,2,1,54,39,8
401247,0,1367,0,40,3,2,2,1,38,18,8
392650,0,1367,0,40,3,4,2,1,53,21,8
387073,0,1367,0,40,3,3,2,1,59,86,8
406750,0,1367,0,40,2,2,2,1,38,49,8
410749,0,1367,0,40,2,0,2,1,34,70,8
410801,0,1367,0,40,2,0,2,1,34,25,8
411149,0,1367,0,40,2,0,2,1,34,25,8
411402,0,1367,0,40,2,0,2,1,33,35,8
389644,0,1367,0,40,3,4,2,1,47,31,8
406365,0,1367,0,40,3,1,2,1,36,32,8
365945,0,1367,0,40,2,8,2,1,84,43,8
366444,0,1367,0,40,3,6,2,1,75,30,8
402041,0,1367,0,40,2,3,2,1,43,45,8
411277,0,1367,0,40,3,0,2,1,32,46,8
388592,0,1367,0,40,3,4,2,1,62,78,8
384105,0,1367,0,40,3,4,2,1,66,55,8
352978,0,1367,0,40,3,10,2,1,107,16,8
409693,0,1367,0,40,3,1,2,1,34,37,8
403233,0,1367,0,40,3,3,2,1,42,63,8
412013,0,1367,0,40,3,0,2,1,31,36,8
392960,0,1367,0,40,3,2,2,1,49,29,8
387101,0,1367,0,40,3,6,2,1,50,50,8
366740,0,1367,0,40,3,10,2,1,83,50,8
353880,0,1367,0,40,3,11,2,1,95,18,8
387555,0,1367,0,40,3,6,2,1,54,43,8
412385,0,1367,0,40,3,0,2,1,30,38,8
389818,0,1367,0,40,2,2,2,1,62,35,8
397082,0,1367,0,40,3,4,2,1,45,24,8
364727,0,1367,0,40,2,7,2,1,66,34,8
387582,0,1367,0,40,2,5,2,1,49,76,8
408490,0,1367,0,40,3,1,2,1,34,14,8
374381,0,1367,0,40,2,5,2,1,77,50,8
379362,0,1367,0,40,2,7,2,1,69,30,8
370104,0,1367,0,40,3,8,2,1,73,67,8
380690,0,1367,0,40,3,7,2,1,61,27,8
393202,0,1367,0,40,2,3,2,1,57,47,8
397151,0,1367,0,40,2,4,2,1,50,42,8
386350,1,1367,1294,40,2,8,2,1,50,53,8
382647,0,1367,0,40,3,7,2,1,60,38,8
401140,0,1367,0,40,3,3,2,1,43,51,8
411873,0,1367,0,40,3,1,2,1,29,38,8
412697,0,1367,0,40,3,0,2,1,28,32,8
412833,0,1367,0,40,3,0,2,1,28,48,8
386631,0,1367,0,40,3,6,2,1,55,48,8
395746,0,1367,0,40,2,5,2,1,52,30,8
410971,0,1367,0,40,2,1,2,1,28,32,8
403655,0,1367,0,40,3,1,2,1,45,43,8
381098,0,1367,0,40,3,7,2,1,62,37,8
384626,0,1367,0,40,2,6,2,1,53,55,8
399585,0,1367,0,40,3,3,2,1,43,50,8
408764,0,1367,0,40,3,2,2,1,33,35,8
387711,0,1367,0,40,2,6,2,1,58,70,8
413793,0,1367,0,40,3,0,2,1,27,46,8
413967,0,1367,0,40,2,0,2,1,27,16,8
398825,0,1367,0,40,2,3,2,1,48,68,8
400427,0,1367,0,40,3,2,2,1,39,37,8
327087,1,1367,1311,40,3,18,2,1,122,48,8
409355,0,1367,0,40,3,1,2,1,30,51,8
405397,0,1367,0,40,3,2,2,1,35,22,8
391822,0,1367,0,40,3,3,2,1,54,34,8
406855,0,1367,0,40,2,2,2,1,35,63,8
400451,0,1367,0,40,2,3,2,1,44,59,8
377363,0,1367,0,40,3,7,2,1,67,57,8
400328,0,1367,0,40,2,3,2,1,36,16,8
396188,0,1367,0,40,3,4,2,1,47,39,8
394871,0,1367,0,40,3,4,2,1,46,43,8
413822,0,1367,0,40,2,0,2,1,26,40,8
414216,0,1367,0,40,3,0,2,1,26,41,8
375937,0,1367,0,40,3,6,2,1,72,12,8
411014,0,1367,0,40,2,1,2,1,27,35,8
407778,0,1367,0,40,3,2,2,1,30,21,8
395416,0,1367,0,40,2,5,2,1,41,69,8
343371,0,1367,0,40,2,15,2,1,104,56,8
361451,0,1367,0,40,3,10,2,1,84,109,8
401878,0,1367,0,40,2,3,2,1,38,49,8
390616,0,1367,0,40,2,5,2,1,53,43,8
353961,0,1367,0,40,3,8,2,1,110,74,8
413257,0,1367,0,40,3,1,2,1,26,42,8
396511,0,1367,0,40,2,4,2,1,46,53,8
386426,0,1367,0,40,2,5,2,1,54,56,8
392737,1,1367,1315,40,2,5,2,1,52,43,8
413976,0,1367,0,40,2,0,2,1,25,21,8
399121,0,1367,0,40,3,2,2,1,39,24,8
366941,0,1367,0,40,2,7,2,1,74,43,8
370934,0,1367,0,40,2,7,2,1,68,37,8
385282,0,1367,0,40,2,5,2,1,63,26,8
381592,0,1367,0,40,2,4,2,1,68,64,8
403592,0,1367,0,40,3,2,2,1,33,43,8
411245,0,1367,0,40,3,1,2,1,27,64,8
412422,0,1367,0,40,3,1,2,1,26,29,8
365991,0,1367,0,40,3,10,2,1,75,54,8
385958,0,1367,0,40,2,5,2,1,62,53,8
