id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,777,0,40,2,0,2,1,18,59,4
2504285,0,777,0,40,3,0,2,1,17,53,4
2504084,0,777,0,40,3,1,2,1,17,67,4
2504091,0,777,0,40,2,2,2,1,20,36,4
2504465,0,777,0,40,3,0,2,1,15,12,4
2504514,0,777,0,40,2,0,2,1,15,39,4
2504495,0,777,0,40,2,0,2,1,13,49,4
2504625,0,777,0,40,2,0,2,1,13,33,4
2504633,0,777,0,40,2,0,2,1,13,44,4
2504556,0,777,0,40,2,0,2,1,12,15,4
2504586,0,777,0,40,2,0,2,1,12,25,4
2504638,0,777,0,40,3,0,2,1,12,46,4
2504651,0,777,0,40,2,0,2,1,12,10,4
2504701,0,777,0,40,3,0,2,1,12,75,4
2503933,0,777,0,40,3,3,2,1,24,24,4
2504267,0,777,0,40,2,1,2,1,13,46,4
2504584,0,777,0,40,2,0,2,1,11,48,4
2504640,0,777,0,40,3,0,2,1,11,22,4
2504740,0,777,0,40,2,0,2,1,11,94,4
2504774,0,777,0,40,3,0,2,1,11,50,4
2504360,0,777,0,40,3,1,2,1,13,55,4
2504596,0,777,0,40,3,0,2,1,10,36,4
2504668,0,777,0,40,3,0,2,1,10,19,4
2504723,0,777,0,40,2,0,2,1,10,58,4
2504220,0,777,0,40,2,1,2,1,11,23,4
2504389,0,777,0,40,2,1,2,1,11,25,4
2504467,0,777,0,40,2,1,2,1,11,53,4
2504821,0,777,0,40,3,0,2,1,9,47,4
2504851,0,777,0,40,2,0,2,1,9,45,4
2504857,0,777,0,40,2,0,2,1,9,53,4
2504881,0,777,0,40,3,0,2,1,9,95,4
2504899,0,777,0,40,3,0,2,1,9,39,4
2504392,0,777,0,40,3,1,2,1,13,25,4
2504447,0,777,0,40,2,1,2,1,10,50,4
2504238,0,777,0,40,2,2,2,1,13,48,4
2504819,0,777,0,40,2,0,2,1,8,42,4
2504827,0,777,0,40,3,0,2,1,8,57,4
2504846,0,777,0,40,2,0,2,1,8,39,4
2504870,0,777,0,40,3,0,2,1,8,22,4
2504947,0,777,0,40,3,0,2,1,8,35,4
2504967,0,777,0,40,3,0,2,1,8,34,4
2504985,0,777,0,40,3,0,2,1,8,92,4
2505003,0,777,0,40,3,0,2,1,8,28,4
2504463,0,777,0,40,3,1,2,1,8,71,4
2504353,0,777,0,40,2,2,2,1,9,72,4
2504227,0,777,0,40,3,2,2,1,11,21,4
2504210,0,777,0,40,3,2,2,1,16,49,4
2504636,0,777,0,40,3,0,2,1,7,48,4
2504783,0,777,0,40,2,0,2,1,7,20,4
2504799,0,777,0,40,3,0,2,1,7,49,4
2504860,0,777,0,40,3,0,2,1,7,46,4
2504868,0,777,0,40,3,0,2,1,7,30,4
2504876,0,777,0,40,3,0,2,1,7,10,4
2504930,0,777,0,40,2,0,2,1,7,41,4
2504938,0,777,0,40,2,0,2,1,7,17,4
2504962,0,777,0,40,3,0,2,1,7,80,4
2505021,0,777,0,40,3,0,2,1,7,57,4
2505035,0,777,0,40,2,0,2,1,7,93,4
2505043,0,777,0,40,3,0,2,1,7,48,4
2505055,0,777,0,40,2,0,2,1,7,36,4
2505063,0,777,0,40,3,0,2,1,7,47,4
2505067,0,777,0,40,3,0,2,1,7,22,4
2504643,0,777,0,40,2,1,2,1,7,20,4
2504219,0,777,0,40,3,2,2,1,15,33,4
2504726,0,777,0,40,2,1,2,1,7,34,4
