id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3585897,0,46,0,40,2,2,2,1,38,53,7
3583170,0,46,0,40,3,2,2,1,38,78,7
3593379,0,46,0,40,2,0,2,1,20,30,7
3593449,0,46,0,40,2,0,2,1,18,20,7
3589135,0,46,0,40,2,2,2,1,45,15,7
3593497,0,46,0,40,2,0,2,1,16,70,7
3593419,0,46,0,40,3,1,2,1,16,48,7
3593574,0,46,0,40,3,0,2,1,15,17,7
3590325,0,46,0,40,3,3,2,1,23,15,7
3593569,0,46,0,40,2,0,2,1,14,48,7
3586231,0,46,0,40,2,3,2,1,33,27,7
3593248,0,46,0,40,2,2,2,1,19,44,7
3593657,0,46,0,40,2,0,2,1,13,29,7
3593679,0,46,0,40,3,0,2,1,13,111,7
3587834,0,46,0,40,3,3,2,1,27,17,7
3593335,0,46,0,40,2,1,2,1,15,32,7
3586031,0,46,0,40,2,4,2,1,26,21,7
3593589,0,46,0,40,3,1,2,1,13,30,7
3593711,0,46,0,40,3,0,2,1,12,15,7
3593715,0,46,0,40,2,0,2,1,12,42,7
3593727,0,46,0,40,3,0,2,1,12,34,7
3593427,0,46,0,40,2,1,2,1,12,40,7
3593670,0,46,0,40,3,0,2,1,11,50,7
3593716,0,46,0,40,2,0,2,1,11,16,7
3593763,0,46,0,40,3,0,2,1,11,13,7
3593317,0,46,0,40,2,1,2,1,12,47,7
3584376,0,46,0,40,2,5,2,1,32,68,7
3593718,0,46,0,40,2,0,2,1,10,64,7
3593732,0,46,0,40,2,0,2,1,10,60,7
3593812,0,46,0,40,3,0,2,1,10,80,7
3593824,0,46,0,40,2,0,2,1,10,49,7
3593840,0,46,0,40,2,0,2,1,10,11,7
3593430,0,46,0,40,3,1,2,1,11,73,7
3584879,0,46,0,40,3,5,2,1,28,55,7
3593459,0,46,0,40,2,1,2,1,15,45,7
3593682,0,46,0,40,3,0,2,1,9,66,7
3593746,0,46,0,40,3,0,2,1,9,46,7
3593858,0,46,0,40,2,0,2,1,9,13,7
3593860,0,46,0,40,2,0,2,1,9,67,7
3593882,0,46,0,40,2,0,2,1,9,135,7
3593916,0,46,0,40,2,0,2,1,9,31,7
3593076,0,46,0,40,2,2,2,1,15,30,7
3588243,0,46,0,40,3,5,2,1,37,25,7
3593565,0,46,0,40,3,1,2,1,11,22,7
3593635,0,46,0,40,3,1,2,1,11,71,7
3593629,0,46,0,40,3,0,2,1,8,73,7
3593758,0,46,0,40,3,0,2,1,8,34,7
3593867,0,46,0,40,3,0,2,1,8,42,7
3593875,0,46,0,40,2,0,2,1,8,61,7
3593919,0,46,0,40,2,0,2,1,8,40,7
3593929,0,46,0,40,2,0,2,1,8,45,7
3593945,0,46,0,40,3,0,2,1,8,51,7
3593947,0,46,0,40,2,0,2,1,8,61,7
3593961,0,46,0,40,3,0,2,1,8,16,7
3593963,0,46,0,40,2,0,2,1,8,19,7
3593985,0,46,0,40,3,0,2,1,8,26,7
3593454,0,46,0,40,2,1,2,1,8,17,7
3593531,0,46,0,40,2,1,2,1,8,23,7
3593473,0,46,0,40,2,1,2,1,11,42,7
3593614,0,46,0,40,3,1,2,1,10,75,7
3593683,0,46,0,40,3,1,2,1,8,29,7
3584001,0,46,0,40,2,3,2,1,33,33,7
