id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807678,0,911,0,40,2,5,2,1,72,37,7
3818420,0,911,0,40,3,3,2,1,71,52,7
3824525,0,911,0,40,2,2,2,1,55,47,7
3827067,0,911,0,40,2,1,2,1,52,23,7
3817939,0,911,0,40,3,4,2,1,72,108,7
3827499,0,911,0,40,3,2,2,1,54,36,7
3833919,0,911,0,40,3,0,2,1,46,42,7
3807466,0,911,0,40,2,0,2,1,47,24,7
3832704,0,911,0,40,3,1,2,1,44,32,7
3832195,0,911,0,40,2,1,2,1,45,85,7
3832678,0,911,0,40,3,1,2,1,45,88,7
3816216,0,911,0,40,3,4,2,1,65,75,7
3834273,0,911,0,40,2,1,2,1,41,55,7
3833467,0,911,0,40,2,0,2,1,40,19,7
3824487,0,911,0,40,2,4,2,1,53,79,7
3833551,0,911,0,40,3,1,2,1,44,33,7
3834449,0,911,0,40,3,0,2,1,39,26,7
3837710,0,911,0,40,3,0,2,1,39,30,7
3803880,0,911,0,40,3,6,2,1,71,44,7
3832732,0,911,0,40,3,1,2,1,46,42,7
3838502,0,911,0,40,2,0,2,1,38,46,7
3827799,0,911,0,40,2,2,2,1,48,54,7
3803340,0,911,0,40,3,3,2,1,55,85,7
3814148,0,911,0,40,3,5,2,1,68,70,7
3834740,0,911,0,40,3,1,2,1,39,37,7
3825643,0,911,0,40,3,3,2,1,50,41,7
3815556,0,911,0,40,2,4,2,1,73,29,7
3836543,0,911,0,40,2,1,2,1,40,26,7
3807668,0,911,0,40,3,0,2,1,35,51,7
3822206,0,911,0,40,2,4,2,1,56,77,7
3817820,0,911,0,40,3,4,2,1,56,71,7
3820736,0,911,0,40,3,5,2,1,54,39,7
3815614,0,911,0,40,3,6,2,1,63,26,7
3829854,0,911,0,40,2,2,2,1,42,60,7
3821180,0,911,0,40,3,6,2,1,57,50,7
3836332,0,911,0,40,2,1,2,1,35,19,7
3817990,0,911,0,40,2,3,2,1,66,48,7
3800675,0,911,0,40,3,10,2,1,88,75,7
3801107,0,911,0,40,3,8,2,1,71,41,7
3825231,0,911,0,40,2,3,2,1,47,92,7
3836145,0,911,0,40,3,1,2,1,36,32,7
3835097,0,911,0,40,3,1,2,1,41,22,7
3835543,0,911,0,40,3,1,2,1,38,50,7
3840139,0,911,0,40,3,0,2,1,33,43,7
3841185,0,911,0,40,2,0,2,1,33,56,7
3836351,0,911,0,40,3,1,2,1,34,69,7
3808567,0,911,0,40,3,5,2,1,70,77,7
3812824,0,911,0,40,3,7,2,1,71,67,7
3835179,0,911,0,40,2,1,2,1,40,33,7
3818993,0,911,0,40,2,5,2,1,62,55,7
3836982,0,911,0,40,3,1,2,1,37,52,7
3810762,0,911,0,40,3,9,2,1,75,31,7
3804570,0,911,0,40,2,4,2,1,71,16,7
3840676,0,911,0,40,2,0,2,1,32,62,7
3841433,0,911,0,40,2,0,2,1,32,21,7
3831165,0,911,0,40,2,2,2,1,39,82,7
3805259,0,911,0,40,2,5,2,1,64,25,7
3824887,0,911,0,40,2,3,2,1,52,54,7
3829988,0,911,0,40,3,2,2,1,45,60,7
3822413,0,911,0,40,2,3,2,1,59,37,7
3822503,0,911,0,40,2,2,2,1,64,38,7
3825078,0,911,0,40,3,3,2,1,48,44,7
3823032,0,911,0,40,3,3,2,1,46,86,7
3829731,0,911,0,40,2,3,2,1,38,33,7
3840272,0,911,0,40,3,0,2,1,31,46,7
3820891,0,911,0,40,2,4,2,1,56,36,7
3808965,0,911,0,40,2,9,2,1,80,56,7
3804392,0,911,0,40,2,3,2,1,52,11,7
3804776,0,911,0,40,2,4,2,1,48,32,7
3834586,0,911,0,40,3,1,2,1,40,108,7
3825948,0,911,0,40,3,1,2,1,58,33,7
3824287,0,911,0,40,3,3,2,1,55,29,7
3838894,0,911,0,40,3,1,2,1,31,14,7
3805492,0,911,0,40,2,2,2,1,73,22,7
3834879,0,911,0,40,2,2,2,1,38,34,7
3827285,0,911,0,40,2,3,2,1,49,31,7
3840488,0,911,0,40,2,0,2,1,30,29,7
3840992,0,911,0,40,2,0,2,1,30,38,7
3842159,0,911,0,40,2,0,2,1,30,48,7
3814208,0,911,0,40,2,5,2,1,62,32,7
3825524,0,911,0,40,3,4,2,1,41,41,7
3790944,0,911,0,40,3,9,2,1,75,50,7
3804147,0,911,0,40,2,5,2,1,66,50,7
3822082,0,911,0,40,3,5,2,1,40,30,7
3804325,0,911,0,40,2,1,2,1,34,26,7
3814440,0,911,0,40,3,8,2,1,62,67,7
3836653,0,911,0,40,3,2,2,1,34,48,7
3832687,1,911,872,40,2,3,2,1,35,41,7
3829064,0,911,0,40,3,4,2,1,38,28,7
3842061,0,911,0,40,3,0,2,1,29,24,7
3842456,0,911,0,40,2,0,2,1,29,23,7
3843084,0,911,0,40,2,0,2,1,29,39,7
3809921,0,911,0,40,3,8,2,1,81,21,7
3838603,0,911,0,40,3,1,2,1,30,65,7
3805544,0,911,0,40,2,6,2,1,58,84,7
3839627,0,911,0,40,3,1,2,1,30,58,7
3824797,0,911,0,40,2,4,2,1,44,50,7
3828196,0,911,0,40,3,5,2,1,40,63,7
3805353,0,911,0,40,2,4,2,1,41,51,7
3839581,0,911,0,40,2,1,2,1,32,72,7
3821200,0,911,0,40,2,5,2,1,58,51,7
3821103,0,911,0,40,3,5,2,1,50,32,7
3814517,0,911,0,40,3,5,2,1,82,45,7
3823096,0,911,0,40,3,4,2,1,50,49,7
3821874,0,911,0,40,3,5,2,1,45,72,7
3841245,0,911,0,40,3,1,2,1,30,61,7
3826451,0,911,0,40,3,4,2,1,45,50,7
3835976,0,911,0,40,2,2,2,1,38,34,7
3840856,0,911,0,40,2,0,2,1,28,37,7
