id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3577460,0,1446,0,40,3,1,2,1,52,37,6
3514978,1,1446,1271,40,2,17,2,1,115,36,6
3581449,0,1446,0,40,2,2,2,1,30,58,6
3582324,0,1446,0,40,2,1,2,1,22,15,6
3582653,0,1446,0,40,2,0,2,1,19,46,6
3582644,0,1446,0,40,2,0,2,1,18,52,6
3579242,0,1446,0,40,3,3,2,1,28,45,6
3582705,0,1446,0,40,3,0,2,1,16,59,6
3582761,0,1446,0,40,2,0,2,1,15,36,6
3579389,0,1446,0,40,3,6,2,1,31,17,6
3582842,0,1446,0,40,2,0,2,1,12,73,6
3582515,0,1446,0,40,2,1,2,1,13,60,6
3580919,0,1446,0,40,3,3,2,1,29,51,6
3582562,0,1446,0,40,2,1,2,1,14,46,6
3575918,0,1446,0,40,2,4,2,1,53,51,6
3581495,0,1446,0,40,2,3,2,1,24,21,6
3581613,0,1446,0,40,3,2,2,1,29,40,6
3582612,0,1446,0,40,2,1,2,1,17,23,6
3582795,0,1446,0,40,2,0,2,1,10,43,6
3582885,0,1446,0,40,2,0,2,1,10,36,6
3582892,0,1446,0,40,2,0,2,1,10,21,6
3476046,0,1446,0,40,3,18,2,1,117,37,6
3582753,0,1446,0,40,2,1,2,1,11,66,6
3582386,0,1446,0,40,2,2,2,1,16,92,6
3582306,0,1446,0,40,3,2,2,1,21,17,6
3579315,0,1446,0,40,2,3,2,1,39,50,6
3582879,0,1446,0,40,3,0,2,1,9,49,6
3582897,0,1446,0,40,3,0,2,1,9,36,6
3582916,0,1446,0,40,2,0,2,1,9,31,6
3581079,0,1446,0,40,3,4,2,1,21,50,6
3575055,0,1446,0,40,3,5,2,1,46,14,6
3582678,0,1446,0,40,2,1,2,1,12,26,6
3581195,0,1446,0,40,3,2,2,1,31,26,6
3581040,0,1446,0,40,3,2,2,1,23,15,6
3582847,0,1446,0,40,3,1,2,1,9,16,6
3582856,0,1446,0,40,2,0,2,1,8,20,6
3582250,0,1446,0,40,2,2,2,1,17,87,6
3582181,0,1446,0,40,3,2,2,1,15,48,6
3581008,0,1446,0,40,2,3,2,1,23,45,6
3582457,0,1446,0,40,2,1,2,1,10,30,6
3582003,0,1446,0,40,3,2,2,1,20,36,6
3581436,0,1446,0,40,3,4,2,1,14,33,6
3581639,0,1446,0,40,2,5,2,1,16,41,6
3582835,0,1446,0,40,2,1,2,1,9,37,6
3579429,0,1446,0,40,3,6,2,1,25,39,6
3581219,0,1446,0,40,2,3,2,1,32,25,6
3582676,0,1446,0,40,2,1,2,1,16,63,6
3582926,0,1446,0,40,3,0,2,1,7,36,6
3582937,0,1446,0,40,2,0,2,1,7,11,6
3582949,0,1446,0,40,2,0,2,1,7,98,6
3558074,0,1446,0,40,2,11,2,1,50,86,6
3575612,0,1446,0,40,2,7,2,1,38,42,6
3581540,0,1446,0,40,2,2,2,1,29,15,6
3582672,0,1446,0,40,2,2,2,1,9,30,6
3578333,0,1446,0,40,3,5,2,1,36,39,6
3582179,0,1446,0,40,3,3,2,1,10,49,6
3580940,0,1446,0,40,2,6,2,1,28,53,6
