id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478530,0,1166,0,40,2,0,2,1,28,56,6
3478779,0,1166,0,40,2,0,2,1,25,29,6
3477870,0,1166,0,40,3,1,2,1,30,27,6
3478902,0,1166,0,40,2,0,2,1,23,69,6
3478934,0,1166,0,40,2,0,2,1,23,79,6
3477851,0,1166,0,40,2,2,2,1,28,21,6
3479070,0,1166,0,40,2,0,2,1,22,110,6
3479027,0,1166,0,40,2,0,2,1,21,36,6
3477865,0,1166,0,40,2,1,2,1,33,47,6
3478640,0,1166,0,40,2,1,2,1,25,42,6
3479303,0,1166,0,40,2,0,2,1,19,36,6
3479374,0,1166,0,40,3,0,2,1,19,52,6
3479470,0,1166,0,40,3,0,2,1,19,44,6
3478418,0,1166,0,40,3,2,2,1,20,24,6
3479263,0,1166,0,40,2,1,2,1,19,55,6
3479373,0,1166,0,40,3,0,2,1,18,37,6
3478173,0,1166,0,40,3,1,2,1,26,42,6
3479085,0,1166,0,40,2,0,2,1,17,65,6
3479289,0,1166,0,40,2,0,2,1,17,51,6
3479494,0,1166,0,40,3,0,2,1,17,42,6
3479502,0,1166,0,40,2,0,2,1,17,22,6
3479514,0,1166,0,40,3,0,2,1,17,29,6
3479570,0,1166,0,40,2,0,2,1,17,24,6
3479613,0,1166,0,40,3,0,2,1,17,57,6
3479623,0,1166,0,40,3,0,2,1,17,45,6
3479715,0,1166,0,40,3,0,2,1,17,58,6
3477674,0,1166,0,40,3,1,2,1,31,75,6
3478159,0,1166,0,40,2,1,2,1,22,23,6
3477675,0,1166,0,40,3,2,2,1,29,97,6
3478122,0,1166,0,40,2,2,2,1,21,23,6
3477809,0,1166,0,40,2,3,2,1,27,33,6
3479492,0,1166,0,40,2,0,2,1,16,29,6
3479564,0,1166,0,40,2,0,2,1,16,32,6
3479580,0,1166,0,40,3,0,2,1,16,104,6
3479648,0,1166,0,40,2,0,2,1,16,27,6
3479774,0,1166,0,40,2,0,2,1,16,42,6
3479804,0,1166,0,40,3,0,2,1,16,31,6
3479822,0,1166,0,40,2,0,2,1,16,22,6
3479848,0,1166,0,40,3,0,2,1,16,57,6
3477454,0,1166,0,40,3,3,2,1,33,35,6
3478555,0,1166,0,40,3,1,2,1,20,27,6
3479096,0,1166,0,40,3,1,2,1,16,44,6
3479212,0,1166,0,40,3,1,2,1,17,26,6
3479281,0,1166,0,40,2,0,2,1,15,37,6
3479496,0,1166,0,40,2,0,2,1,15,62,6
3479512,0,1166,0,40,3,0,2,1,15,19,6
3479666,0,1166,0,40,2,0,2,1,15,25,6
3479761,0,1166,0,40,3,0,2,1,15,21,6
3479793,0,1166,0,40,2,0,2,1,15,21,6
3479841,0,1166,0,40,3,0,2,1,15,46,6
3479870,0,1166,0,40,3,0,2,1,15,60,6
3479926,0,1166,0,40,2,0,2,1,15,33,6
3479946,0,1166,0,40,3,0,2,1,15,28,6
3478483,0,1166,0,40,3,1,2,1,18,50,6
3478976,0,1166,0,40,3,1,2,1,18,26,6
3479346,0,1166,0,40,2,1,2,1,15,72,6
3479301,0,1166,0,40,3,1,2,1,15,72,6
3477737,0,1166,0,40,2,3,2,1,30,49,6
3479721,0,1166,0,40,2,1,2,1,15,32,6
3478998,0,1166,0,40,3,2,2,1,19,83,6
3479726,0,1166,0,40,3,0,2,1,14,33,6
3479827,0,1166,0,40,3,0,2,1,14,46,6
3479851,0,1166,0,40,2,0,2,1,14,40,6
3479917,0,1166,0,40,3,0,2,1,14,27,6
3479933,0,1166,0,40,2,0,2,1,14,30,6
3479985,0,1166,0,40,2,0,2,1,14,73,6
3480041,0,1166,0,40,2,0,2,1,14,35,6
3480043,0,1166,0,40,2,0,2,1,14,47,6
3480053,0,1166,0,40,3,0,2,1,14,18,6
3480081,0,1166,0,40,3,0,2,1,14,9,6
3480149,0,1166,0,40,2,0,2,1,14,35,6
3478762,0,1166,0,40,2,1,2,1,17,44,6
3478587,0,1166,0,40,2,1,2,1,21,27,6
3479262,0,1166,0,40,3,1,2,1,16,36,6
3479247,0,1166,0,40,3,1,2,1,15,107,6
3478369,0,1166,0,40,2,3,2,1,23,36,6
3479297,0,1166,0,40,2,1,2,1,14,30,6
3479568,0,1166,0,40,3,0,2,1,13,45,6
3479646,0,1166,0,40,3,0,2,1,13,18,6
3479847,0,1166,0,40,2,0,2,1,13,17,6
3479943,0,1166,0,40,3,0,2,1,13,80,6
3479983,0,1166,0,40,2,0,2,1,13,90,6
3480074,0,1166,0,40,3,0,2,1,13,30,6
3480106,0,1166,0,40,3,0,2,1,13,21,6
3480114,0,1166,0,40,2,0,2,1,13,46,6
3480196,0,1166,0,40,3,0,2,1,13,106,6
3480212,0,1166,0,40,3,0,2,1,13,47,6
3480288,0,1166,0,40,2,0,2,1,13,23,6
3478734,0,1166,0,40,3,1,2,1,14,63,6
3478115,0,1166,0,40,3,3,2,1,16,23,6
3479340,0,1166,0,40,2,1,2,1,13,27,6
3478391,0,1166,0,40,2,1,2,1,24,34,6
3478969,0,1166,0,40,3,1,2,1,18,46,6
3479109,0,1166,0,40,3,1,2,1,17,27,6
3479637,0,1166,0,40,2,1,2,1,13,40,6
3479032,0,1166,0,40,3,2,2,1,17,46,6
3479657,0,1166,0,40,3,1,2,1,14,76,6
3479588,0,1166,0,40,3,1,2,1,13,54,6
3479862,0,1166,0,40,3,1,2,1,13,39,6
3478216,0,1166,0,40,3,4,2,1,22,53,6
3478457,0,1166,0,40,3,2,2,1,19,40,6
3479706,0,1166,0,40,3,1,2,1,13,45,6
3479791,0,1166,0,40,2,0,2,1,12,45,6
3479899,0,1166,0,40,2,0,2,1,12,49,6
3480157,0,1166,0,40,3,0,2,1,12,38,6
3480169,0,1166,0,40,3,0,2,1,12,26,6
3480185,0,1166,0,40,2,0,2,1,12,39,6
3480241,0,1166,0,40,2,0,2,1,12,38,6
3480285,0,1166,0,40,2,0,2,1,12,29,6
3480316,0,1166,0,40,2,0,2,1,12,47,6
3480326,0,1166,0,40,2,0,2,1,12,34,6
3480336,0,1166,0,40,3,0,2,1,12,48,6
3480360,0,1166,0,40,3,0,2,1,12,79,6
3480376,0,1166,0,40,3,0,2,1,12,57,6
3480412,0,1166,0,40,3,0,2,1,12,62,6
3480424,0,1166,0,40,2,0,2,1,12,32,6
3480440,0,1166,0,40,3,0,2,1,12,54,6
3480444,0,1166,0,40,3,0,2,1,12,59,6
3477872,0,1166,0,40,2,3,2,1,16,34,6
3478155,0,1166,0,40,3,1,2,1,23,38,6
3478293,0,1166,0,40,3,2,2,1,19,35,6
3477837,0,1166,0,40,3,3,2,1,23,34,6
3479643,0,1166,0,40,2,1,2,1,12,15,6
3479030,0,1166,0,40,3,1,2,1,18,23,6
3479700,0,1166,0,40,3,1,2,1,12,64,6
3478486,0,1166,0,40,3,2,2,1,23,62,6
3479796,0,1166,0,40,3,1,2,1,13,21,6
3479454,0,1166,0,40,2,1,2,1,18,57,6
3477954,0,1166,0,40,2,4,2,1,23,19,6
3478460,0,1166,0,40,2,1,2,1,28,45,6
3479867,0,1166,0,40,3,0,2,1,11,22,6
3480223,0,1166,0,40,2,0,2,1,11,38,6
3480239,0,1166,0,40,3,0,2,1,11,26,6
3480331,0,1166,0,40,3,0,2,1,11,41,6
3480343,0,1166,0,40,3,0,2,1,11,82,6
3480387,0,1166,0,40,3,0,2,1,11,40,6
3480399,0,1166,0,40,2,0,2,1,11,29,6
3480411,0,1166,0,40,2,0,2,1,11,26,6
3480427,0,1166,0,40,2,0,2,1,11,71,6
3480443,0,1166,0,40,2,0,2,1,11,48,6
3480451,0,1166,0,40,3,0,2,1,11,38,6
3480459,0,1166,0,40,3,0,2,1,11,24,6
3480465,0,1166,0,40,2,0,2,1,11,57,6
3480477,0,1166,0,40,3,0,2,1,11,67,6
3480479,0,1166,0,40,2,0,2,1,11,36,6
3480505,0,1166,0,40,3,0,2,1,11,35,6
3480507,0,1166,0,40,2,0,2,1,11,17,6
3480525,0,1166,0,40,3,0,2,1,11,37,6
3480527,0,1166,0,40,2,0,2,1,11,55,6
3480555,0,1166,0,40,2,0,2,1,11,31,6
3480579,0,1166,0,40,3,0,2,1,11,20,6
3480589,0,1166,0,40,2,0,2,1,11,43,6
3479174,0,1166,0,40,3,1,2,1,11,64,6
3478522,0,1166,0,40,3,2,2,1,16,32,6
3477647,0,1166,0,40,2,3,2,1,24,57,6
3479632,0,1166,0,40,2,1,2,1,11,31,6
3479820,0,1166,0,40,3,1,2,1,12,44,6
3479555,0,1166,0,40,2,1,2,1,15,59,6
3479952,0,1166,0,40,2,1,2,1,13,70,6
3478218,0,1166,0,40,3,2,2,1,19,56,6
3480138,0,1166,0,40,3,1,2,1,12,34,6
3480092,0,1166,0,40,2,0,2,1,10,32,6
3480124,0,1166,0,40,3,0,2,1,10,21,6
3480187,0,1166,0,40,2,0,2,1,10,34,6
3480235,0,1166,0,40,2,0,2,1,10,59,6
3480321,0,1166,0,40,3,0,2,1,10,26,6
3480337,0,1166,0,40,3,0,2,1,10,34,6
3480393,0,1166,0,40,2,0,2,1,10,53,6
3480417,0,1166,0,40,3,0,2,1,10,30,6
3480457,0,1166,0,40,2,0,2,1,10,21,6
3480474,0,1166,0,40,3,0,2,1,10,24,6
3480478,0,1166,0,40,2,0,2,1,10,54,6
3480482,0,1166,0,40,3,0,2,1,10,35,6
3480486,0,1166,0,40,3,0,2,1,10,51,6
3480498,0,1166,0,40,2,0,2,1,10,32,6
3480506,0,1166,0,40,3,0,2,1,10,19,6
3480510,0,1166,0,40,3,0,2,1,10,28,6
3480522,0,1166,0,40,3,0,2,1,10,58,6
3480526,0,1166,0,40,2,0,2,1,10,29,6
3480534,0,1166,0,40,3,0,2,1,10,40,6
3480550,0,1166,0,40,2,0,2,1,10,15,6
3480558,0,1166,0,40,2,0,2,1,10,74,6
3480604,0,1166,0,40,2,0,2,1,10,11,6
3480610,0,1166,0,40,3,0,2,1,10,55,6
3480612,0,1166,0,40,2,0,2,1,10,34,6
3480618,0,1166,0,40,3,0,2,1,10,34,6
3480630,0,1166,0,40,3,0,2,1,10,20,6
3480646,0,1166,0,40,2,0,2,1,10,62,6
3480650,0,1166,0,40,3,0,2,1,10,62,6
3480658,0,1166,0,40,2,0,2,1,10,73,6
3480666,0,1166,0,40,3,0,2,1,10,44,6
3480672,0,1166,0,40,3,0,2,1,10,15,6
3480676,0,1166,0,40,2,0,2,1,10,33,6
3480680,0,1166,0,40,2,0,2,1,10,35,6
3480686,0,1166,0,40,2,0,2,1,10,75,6
3480712,0,1166,0,40,3,0,2,1,10,51,6
3480726,0,1166,0,40,2,0,2,1,10,40,6
3480730,0,1166,0,40,2,0,2,1,10,38,6
3480732,0,1166,0,40,2,0,2,1,10,47,6
3480754,0,1166,0,40,3,0,2,1,10,66,6
3480760,0,1166,0,40,2,0,2,1,10,37,6
3478985,0,1166,0,40,2,1,2,1,14,35,6
3479205,0,1166,0,40,2,1,2,1,14,20,6
3479611,0,1166,0,40,2,1,2,1,10,40,6
3479688,0,1166,0,40,2,1,2,1,10,52,6
3479152,0,1166,0,40,2,1,2,1,13,27,6
3479407,0,1166,0,40,3,1,2,1,12,25,6
3479668,0,1166,0,40,2,1,2,1,11,127,6
3479976,0,1166,0,40,2,1,2,1,10,32,6
3479014,0,1166,0,40,3,1,2,1,18,32,6
3479381,0,1166,0,40,2,1,2,1,14,19,6
3479064,0,1166,0,40,2,2,2,1,17,32,6
3477955,0,1166,0,40,3,2,2,1,23,44,6
3478877,0,1166,0,40,3,2,2,1,16,16,6
3478607,0,1166,0,40,3,3,2,1,16,20,6
3478101,0,1166,0,40,3,2,2,1,25,59,6
3479903,0,1166,0,40,2,1,2,1,10,74,6
3480238,0,1166,0,40,2,1,2,1,10,63,6
3479749,0,1166,0,40,2,1,2,1,13,59,6
3479885,0,1166,0,40,2,1,2,1,12,52,6
3478850,0,1166,0,40,2,2,2,1,14,22,6
3479863,0,1166,0,40,2,1,2,1,11,36,6
3479702,0,1166,0,40,2,1,2,1,13,37,6
3478383,0,1166,0,40,2,3,2,1,19,88,6
3478012,0,1166,0,40,2,3,2,1,23,22,6
3479883,0,1166,0,40,3,0,2,1,9,25,6
3480259,0,1166,0,40,3,0,2,1,9,27,6
3480365,0,1166,0,40,3,0,2,1,9,52,6
3480413,0,1166,0,40,2,0,2,1,9,57,6
3480445,0,1166,0,40,3,0,2,1,9,53,6
3480476,0,1166,0,40,3,0,2,1,9,33,6
3480508,0,1166,0,40,2,0,2,1,9,66,6
3480532,0,1166,0,40,2,0,2,1,9,36,6
3480540,0,1166,0,40,3,0,2,1,9,29,6
3480580,0,1166,0,40,2,0,2,1,9,52,6
3480603,0,1166,0,40,2,0,2,1,9,37,6
3480623,0,1166,0,40,2,0,2,1,9,72,6
3480635,0,1166,0,40,3,0,2,1,9,28,6
3480671,0,1166,0,40,2,0,2,1,9,49,6
3480687,0,1166,0,40,2,0,2,1,9,59,6
3480703,0,1166,0,40,2,0,2,1,9,21,6
3480739,0,1166,0,40,3,0,2,1,9,67,6
3480743,0,1166,0,40,2,0,2,1,9,22,6
3480747,0,1166,0,40,3,0,2,1,9,10,6
3480751,0,1166,0,40,2,0,2,1,9,18,6
3480768,0,1166,0,40,3,0,2,1,9,46,6
3480772,0,1166,0,40,2,0,2,1,9,57,6
3480780,0,1166,0,40,3,0,2,1,9,53,6
3480786,0,1166,0,40,3,0,2,1,9,44,6
3480794,0,1166,0,40,2,0,2,1,9,84,6
3480798,0,1166,0,40,2,0,2,1,9,94,6
3480808,0,1166,0,40,3,0,2,1,9,44,6
3480812,0,1166,0,40,2,0,2,1,9,24,6
3480816,0,1166,0,40,2,0,2,1,9,26,6
3480822,0,1166,0,40,3,0,2,1,9,100,6
3480824,0,1166,0,40,3,0,2,1,9,62,6
3480826,0,1166,0,40,2,0,2,1,9,35,6
3480828,0,1166,0,40,3,0,2,1,9,89,6
3480830,0,1166,0,40,3,0,2,1,9,79,6
3480832,0,1166,0,40,3,0,2,1,9,84,6
3480834,0,1166,0,40,2,0,2,1,9,35,6
3480836,0,1166,0,40,2,0,2,1,9,61,6
3480838,0,1166,0,40,2,0,2,1,9,27,6
3480844,0,1166,0,40,2,0,2,1,9,34,6
3480860,0,1166,0,40,2,0,2,1,9,25,6
3480868,0,1166,0,40,2,0,2,1,9,46,6
3480876,0,1166,0,40,3,0,2,1,9,52,6
3480890,0,1166,0,40,2,0,2,1,9,57,6
3480904,0,1166,0,40,2,0,2,1,9,89,6
3480908,0,1166,0,40,2,0,2,1,9,81,6
3480914,0,1166,0,40,3,0,2,1,9,35,6
3480920,0,1166,0,40,3,0,2,1,9,21,6
3478673,0,1166,0,40,2,1,2,1,14,16,6
3479265,0,1166,0,40,3,1,2,1,10,58,6
3478912,0,1166,0,40,3,2,2,1,17,37,6
3479317,0,1166,0,40,2,1,2,1,13,49,6
3479667,0,1166,0,40,2,1,2,1,12,28,6
3479560,0,1166,0,40,2,1,2,1,10,48,6
3479989,0,1166,0,40,2,1,2,1,9,34,6
3479193,0,1166,0,40,3,2,2,1,13,41,6
3479881,0,1166,0,40,3,1,2,1,10,24,6
3479953,0,1166,0,40,2,1,2,1,10,8,6
3480111,0,1166,0,40,2,1,2,1,10,49,6
3478631,0,1166,0,40,3,3,2,1,16,56,6
3480034,0,1166,0,40,3,1,2,1,9,22,6
3480232,0,1166,0,40,2,1,2,1,9,76,6
3477471,0,1166,0,40,3,3,2,1,33,136,6
3479519,0,1166,0,40,3,1,2,1,15,77,6
3480029,0,1166,0,40,2,1,2,1,11,52,6
3479071,0,1166,0,40,2,2,2,1,13,38,6
3479177,0,1166,0,40,3,2,2,1,14,29,6
3480394,0,1166,0,40,2,1,2,1,9,47,6
3479719,0,1166,0,40,2,1,2,1,15,34,6
3479226,0,1166,0,40,2,2,2,1,13,52,6
3480388,0,1166,0,40,2,1,2,1,10,28,6
3480434,0,1166,0,40,3,1,2,1,10,32,6
3479335,0,1166,0,40,2,2,2,1,13,56,6
3480515,0,1166,0,40,2,1,2,1,9,32,6
3479319,0,1166,0,40,2,1,2,1,18,65,6
3480121,0,1166,0,40,2,2,2,1,11,26,6
3478577,0,1166,0,40,2,2,2,1,20,43,6
3479742,0,1166,0,40,3,2,2,1,10,75,6
3479964,0,1166,0,40,3,2,2,1,10,79,6
3480668,0,1166,0,40,2,1,2,1,9,41,6
3480573,0,1166,0,40,2,1,2,1,11,60,6
3480211,0,1166,0,40,2,0,2,1,8,68,6
3480275,0,1166,0,40,2,0,2,1,8,63,6
3480357,0,1166,0,40,2,0,2,1,8,36,6
3480421,0,1166,0,40,3,0,2,1,8,28,6
