id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3725494,0,559,0,40,2,1,2,1,57,68,7
3721735,0,559,0,40,3,3,2,1,59,20,7
3735190,0,559,0,40,2,0,2,1,44,16,7
3720168,0,559,0,40,2,1,2,1,68,20,7
3734937,0,559,0,40,3,0,2,1,43,26,7
3698581,0,559,0,40,2,11,2,1,88,33,7
3734211,0,559,0,40,2,1,2,1,41,32,7
3735523,0,559,0,40,3,1,2,1,41,31,7
3718694,0,559,0,40,2,5,2,1,54,20,7
3734885,0,559,0,40,3,1,2,1,40,40,7
3737847,0,559,0,40,2,0,2,1,38,27,7
3717928,0,559,0,40,3,5,2,1,60,10,7
3722954,0,559,0,40,2,2,2,1,62,27,7
3738854,0,559,0,40,2,0,2,1,37,63,7
3734353,0,559,0,40,2,1,2,1,38,35,7
3734453,0,559,0,40,2,2,2,1,40,57,7
3738701,0,559,0,40,2,0,2,1,36,37,7
3739065,0,559,0,40,2,0,2,1,36,37,7
3728971,0,559,0,40,3,2,2,1,44,38,7
3729620,0,559,0,40,2,1,2,1,47,26,7
3698675,0,559,0,40,3,7,2,1,85,68,7
3723239,0,559,0,40,2,4,2,1,48,35,7
3710909,0,559,0,40,2,8,2,1,67,35,7
3718598,0,559,0,40,2,5,2,1,56,49,7
3736326,0,559,0,40,3,1,2,1,39,19,7
3739973,0,559,0,40,2,0,2,1,35,28,7
3720574,0,559,0,40,3,5,2,1,51,84,7
3735203,0,559,0,40,3,1,2,1,40,35,7
3740210,0,559,0,40,2,0,2,1,34,49,7
3740314,0,559,0,40,3,0,2,1,34,28,7
3724804,0,559,0,40,3,3,2,1,39,29,7
3729695,0,559,0,40,3,2,2,1,44,40,7
3718278,0,559,0,40,2,4,2,1,51,64,7
3736602,0,559,0,40,3,1,2,1,37,86,7
3738343,0,559,0,40,2,1,2,1,34,34,7
3712078,0,559,0,40,3,6,2,1,80,41,7
3734247,0,559,0,40,2,1,2,1,38,41,7
3714335,0,559,0,40,2,6,2,1,65,42,7
3736048,0,559,0,40,2,1,2,1,36,69,7
3729293,0,559,0,40,3,2,2,1,46,57,7
3740839,0,559,0,40,2,0,2,1,32,65,7
3742002,0,559,0,40,3,0,2,1,32,75,7
3718781,0,559,0,40,2,5,2,1,54,60,7
3696724,0,559,0,40,2,7,2,1,111,40,7
3719973,0,559,0,40,3,5,2,1,49,28,7
3728044,0,559,0,40,2,3,2,1,42,50,7
3741915,0,559,0,40,2,0,2,1,31,34,7
3742242,0,559,0,40,3,0,2,1,31,93,7
3742518,0,559,0,40,3,0,2,1,31,38,7
3715564,0,559,0,40,2,6,2,1,61,40,7
3723094,0,559,0,40,3,3,2,1,52,53,7
3723862,0,559,0,40,3,3,2,1,52,29,7
3696079,0,559,0,40,2,6,2,1,76,54,7
3731342,0,559,0,40,2,2,2,1,35,63,7
3739783,0,559,0,40,2,1,2,1,31,29,7
3694671,0,559,0,40,2,6,2,1,78,44,7
3705072,0,559,0,40,3,8,2,1,88,18,7
3720236,0,559,0,40,3,3,2,1,61,29,7
3739382,0,559,0,40,3,1,2,1,35,59,7
3702918,0,559,0,40,2,9,2,1,89,67,7
3742353,0,559,0,40,2,0,2,1,30,29,7
3742799,0,559,0,40,3,0,2,1,30,46,7
