id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2561668,0,1009,0,40,3,5,2,1,62,43,4
2585356,0,1009,0,40,2,1,2,1,41,54,4
2525107,1,1009,957,11.1722,3,12,2,1,111,24,4
2504055,0,1009,0,40,3,14,2,1,90,43,4
2536471,0,1009,0,40,3,10,2,1,101,21,4
2551635,0,1009,0,40,2,7,2,1,74,32,4
2558464,1,1009,919,15.1121,3,6,2,1,74,52,4
2567833,0,1009,0,40,3,4,2,1,62,58,4
2567898,0,1009,0,40,3,4,2,1,55,39,4
2534559,0,1009,0,40,3,14,2,1,80,40,4
2543437,0,1009,0,40,3,8,2,1,74,29,4
2587571,0,1009,0,40,2,1,2,1,33,33,4
2523635,0,1009,0,40,3,15,2,1,102,25,4
2590844,0,1009,0,40,3,0,2,1,32,41,4
2582712,0,1009,0,40,3,2,2,1,42,25,4
2577586,0,1009,0,40,3,3,2,1,45,22,4
2590375,0,1009,0,40,2,0,2,1,31,27,4
2537547,0,1009,0,40,3,13,2,1,88,92,4
2565546,0,1009,0,40,3,5,2,1,57,50,4
2587805,0,1009,0,40,3,1,2,1,34,21,4
2543376,0,1009,0,40,3,10,2,1,72,30,4
2539555,0,1009,0,40,3,10,2,1,86,48,4
2578673,0,1009,0,40,2,3,2,1,45,68,4
2533497,0,1009,0,40,3,12,2,1,85,12,4
2589016,0,1009,0,40,2,1,2,1,33,70,4
2587875,0,1009,0,40,3,1,2,1,38,51,4
2592690,0,1009,0,40,2,0,2,1,29,34,4
2586776,0,1009,0,40,3,1,2,1,34,57,4
2565968,0,1009,0,40,3,3,2,1,66,48,4
2590193,0,1009,0,40,2,1,2,1,31,43,4
2574719,0,1009,0,40,3,5,2,1,47,73,4
2568474,0,1009,0,40,3,5,2,1,48,49,4
2589272,0,1009,0,40,2,1,2,1,30,50,4
2587031,0,1009,0,40,2,1,2,1,33,32,4
2550604,0,1009,0,40,2,7,2,1,80,49,4
2573005,0,1009,0,40,2,5,2,1,52,41,4
2559214,0,1009,0,40,2,5,2,1,61,31,4
2582151,0,1009,0,40,2,4,2,1,40,20,4
2574691,0,1009,0,40,3,5,2,1,41,56,4
2580732,0,1009,0,40,3,3,2,1,38,37,4
2518058,0,1009,0,40,2,19,2,1,90,23,4
2582250,0,1009,0,40,2,4,2,1,35,50,4
2535813,0,1009,0,40,3,14,2,1,81,126,4
2593395,0,1009,0,40,3,0,2,1,27,39,4
2550950,0,1009,0,40,2,6,2,1,73,45,4
2579503,0,1009,0,40,2,2,2,1,49,36,4
2569906,1,1009,958,25.8489,3,5,2,1,55,34,4
2563905,0,1009,0,40,2,5,2,1,65,56,4
2579163,0,1009,0,40,2,2,2,1,47,51,4
2530604,0,1009,0,40,3,11,2,1,96,61,4
2590697,0,1009,0,40,2,1,2,1,28,76,4
2525128,0,1009,0,40,3,19,2,1,84,75,4
2519215,0,1009,0,40,2,17,2,1,89,37,4
2535556,0,1009,0,40,2,10,2,1,95,80,4
2519585,0,1009,0,40,2,10,2,1,124,59,4
2592210,0,1009,0,40,3,1,2,1,27,27,4
2577595,0,1009,0,40,3,4,2,1,43,35,4
2589601,0,1009,0,40,3,1,2,1,36,29,4
2593210,0,1009,0,40,2,0,2,1,26,23,4
2578066,0,1009,0,40,2,3,2,1,47,27,4
2574294,0,1009,0,40,2,5,2,1,42,74,4
2584952,0,1009,0,40,2,2,2,1,38,62,4
2585567,0,1009,0,40,2,2,2,1,34,58,4
2559697,0,1009,0,40,2,4,2,1,76,59,4
2577655,0,1009,0,40,2,5,2,1,44,50,4
2532731,0,1009,0,40,3,13,2,1,87,44,4
2592634,0,1009,0,40,3,1,2,1,26,68,4
2585531,0,1009,0,40,3,2,2,1,39,59,4
2542907,0,1009,0,40,3,10,2,1,79,82,4
2515922,0,1009,0,40,2,13,2,1,108,74,4
2527301,0,1009,0,40,3,13,2,1,95,88,4
2592333,0,1009,0,40,3,1,2,1,30,21,4
2594032,0,1009,0,40,3,0,2,1,25,40,4
2589293,0,1009,0,40,2,1,2,1,27,45,4
2570316,0,1009,0,40,3,6,2,1,52,41,4
2568382,0,1009,0,40,2,3,2,1,55,28,4
