id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964185,0,393,0,40,3,0,2,1,12,8,3
1964136,0,393,0,40,3,0,2,1,11,46,3
1964214,0,393,0,40,3,0,2,1,10,46,3
1964110,0,393,0,40,2,1,2,1,11,74,3
1964236,0,393,0,40,3,0,2,1,9,24,3
1964244,0,393,0,40,2,0,2,1,9,51,3
1964122,0,393,0,40,2,1,2,1,10,48,3
1964206,0,393,0,40,2,0,2,1,8,52,3
1964239,0,393,0,40,2,0,2,1,8,35,3
1964256,0,393,0,40,2,0,2,1,8,73,3
1964264,0,393,0,40,3,0,2,1,8,43,3
1964115,0,393,0,40,3,1,2,1,13,34,3
1964201,0,393,0,40,3,1,2,1,8,37,3
1964259,0,393,0,40,3,0,2,1,7,41,3
1964275,0,393,0,40,3,0,2,1,7,56,3
1964289,0,393,0,40,2,0,2,1,7,41,3
1964295,0,393,0,40,3,0,2,1,7,38,3
1964016,0,393,0,40,2,4,2,1,19,43,3
1964154,0,393,0,40,2,1,2,1,8,21,3
1964253,0,393,0,40,2,0,2,1,6,48,3
1964261,0,393,0,40,2,0,2,1,6,42,3
1964290,0,393,0,40,2,0,2,1,6,26,3
1964298,0,393,0,40,2,0,2,1,6,54,3
1964317,0,393,0,40,2,0,2,1,6,33,3
1964319,0,393,0,40,3,0,2,1,6,44,3
1964325,0,393,0,40,2,0,2,1,6,20,3
1964227,0,393,0,40,2,0,2,1,5,58,3
1964273,0,393,0,40,2,0,2,1,5,13,3
1964292,0,393,0,40,3,0,2,1,5,25,3
1964304,0,393,0,40,2,0,2,1,5,42,3
1964316,0,393,0,40,2,0,2,1,5,58,3
1964329,0,393,0,40,3,0,2,1,5,75,3
1964337,0,393,0,40,2,0,2,1,5,69,3
1964343,0,393,0,40,2,0,2,1,5,75,3
1964347,0,393,0,40,2,0,2,1,5,72,3
1964248,0,393,0,40,3,1,2,1,5,17,3
1964332,0,393,0,40,2,0,2,1,4,17,3
1964336,0,393,0,40,3,0,2,1,4,43,3
1964350,0,393,0,40,2,0,2,1,4,61,3
1964358,0,393,0,40,2,0,2,1,4,23,3
1964360,0,393,0,40,2,0,2,1,4,21,3
1964368,0,393,0,40,2,0,2,1,4,39,3
1964370,0,393,0,40,2,0,2,1,4,32,3
1964376,0,393,0,40,3,0,2,1,4,53,3
1964079,0,393,0,40,2,1,2,1,16,87,3
1964232,0,393,0,40,2,1,2,1,5,69,3
1964235,0,393,0,40,3,1,2,1,4,32,3
1964174,0,393,0,40,2,1,2,1,8,25,3
1964229,0,393,0,40,3,1,2,1,6,10,3
1964168,0,393,0,40,3,2,2,1,5,54,3
1964301,0,393,0,40,3,1,2,1,4,65,3
1964280,0,393,0,40,3,1,2,1,4,35,3
1964265,0,393,0,40,3,0,2,1,3,39,3
1964302,0,393,0,40,3,0,2,1,3,73,3
1964318,0,393,0,40,2,0,2,1,3,44,3
1964330,0,393,0,40,2,0,2,1,3,41,3
1964338,0,393,0,40,2,0,2,1,3,34,3
1964346,0,393,0,40,3,0,2,1,3,55,3
1964355,0,393,0,40,3,0,2,1,3,32,3
1964359,0,393,0,40,2,0,2,1,3,51,3
1964363,0,393,0,40,3,0,2,1,3,48,3
1964371,0,393,0,40,2,0,2,1,3,29,3
1964375,0,393,0,40,3,0,2,1,3,39,3
1964378,0,393,0,40,2,0,2,1,3,26,3
1964380,0,393,0,40,3,0,2,1,3,90,3
1964382,0,393,0,40,2,0,2,1,3,15,3
1964384,0,393,0,40,3,0,2,1,3,19,3
1964386,0,393,0,40,2,0,2,1,3,78,3
1964388,0,393,0,40,3,0,2,1,3,47,3
1964390,0,393,0,40,2,0,2,1,3,35,3
1964394,0,393,0,40,2,0,2,1,3,39,3
1964398,0,393,0,40,2,0,2,1,3,19,3
1964402,0,393,0,40,3,0,2,1,3,28,3
1964406,0,393,0,40,2,0,2,1,3,31,3
1964408,0,393,0,40,3,0,2,1,3,43,3
1964148,0,393,0,40,2,1,2,1,5,75,3
1964216,0,393,0,40,2,1,2,1,5,54,3
1964252,0,393,0,40,3,1,2,1,4,79,3
1964180,0,393,0,40,2,1,2,1,5,60,3
1964251,0,393,0,40,2,1,2,1,4,25,3
1964255,0,393,0,40,2,1,2,1,3,62,3
1964117,0,393,0,40,3,2,2,1,8,43,3
1964219,0,393,0,40,3,1,2,1,4,11,3
1964277,0,393,0,40,3,1,2,1,3,11,3
1964218,0,393,0,40,2,1,2,1,8,72,3
1964198,0,393,0,40,2,1,2,1,5,38,3
1964366,0,393,0,40,3,1,2,1,3,38,3
1964288,0,393,0,40,2,0,2,1,2,18,3
1964326,0,393,0,40,3,0,2,1,2,24,3
1964342,0,393,0,40,2,0,2,1,2,45,3
1964353,0,393,0,40,2,0,2,1,2,82,3
1964369,0,393,0,40,2,0,2,1,2,52,3
1964377,0,393,0,40,3,0,2,1,2,24,3
1964381,0,393,0,40,3,0,2,1,2,52,3
1964385,0,393,0,40,2,0,2,1,2,48,3
1964389,0,393,0,40,2,0,2,1,2,47,3
1964393,0,393,0,40,2,0,2,1,2,21,3
1964397,0,393,0,40,2,0,2,1,2,39,3
1964405,0,393,0,40,3,0,2,1,2,38,3
1964409,0,393,0,40,2,0,2,1,2,27,3
1964413,0,393,0,40,3,0,2,1,2,56,3
1964415,0,393,0,40,2,0,2,1,2,88,3
1964417,0,393,0,40,2,0,2,1,2,37,3
1964419,0,393,0,40,2,0,2,1,2,34,3
1964421,0,393,0,40,3,0,2,1,2,60,3
1964423,0,393,0,40,2,0,2,1,2,40,3
1964425,0,393,0,40,2,0,2,1,2,22,3
1964427,0,393,0,40,2,0,2,1,2,43,3
1964429,0,393,0,40,2,0,2,1,2,46,3
1964431,0,393,0,40,2,0,2,1,2,29,3
1964433,0,393,0,40,3,0,2,1,2,18,3
1964435,0,393,0,40,2,0,2,1,2,60,3
1964439,0,393,0,40,3,0,2,1,2,37,3
