id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3129652,0,1380,0,40,2,0,2,1,43,23,5
3052973,0,1380,0,40,3,15,2,1,126,39,5
3101935,0,1380,0,40,3,3,2,1,71,69,5
3081890,0,1380,0,40,3,10,2,1,84,86,5
3097041,0,1380,0,40,3,6,2,1,79,35,5
3109170,0,1380,0,40,3,4,2,1,68,32,5
3042548,0,1380,0,40,3,10,2,1,93,42,5
3132577,0,1380,0,40,2,0,2,1,33,56,5
3125973,0,1380,0,40,3,3,2,1,41,96,5
3101990,1,1380,1315,35.936,2,6,2,1,63,52,5
3133459,0,1380,0,40,2,0,2,1,32,119,5
3129727,0,1380,0,40,3,1,2,1,36,58,5
3129225,0,1380,0,40,3,1,2,1,38,52,5
3084325,0,1380,0,40,2,9,2,1,84,65,5
3127799,0,1380,0,40,3,2,2,1,38,39,5
3075633,0,1380,0,40,3,12,2,1,82,37,5
3070382,0,1380,0,40,3,10,2,1,91,26,5
3119988,0,1380,0,40,3,3,2,1,43,46,5
3133064,0,1380,0,40,2,1,2,1,32,67,5
3132863,0,1380,0,40,3,0,2,1,30,30,5
3134409,0,1380,0,40,3,0,2,1,30,28,5
3075356,0,1380,0,40,3,12,2,1,74,52,5
3117763,0,1380,0,40,2,2,2,1,57,57,5
3071555,0,1380,0,40,3,10,2,1,111,47,5
3110262,0,1380,0,40,3,3,2,1,68,80,5
3085559,0,1380,0,40,3,11,2,1,84,74,5
3134277,0,1380,0,40,3,0,2,1,29,107,5
3118128,0,1380,0,40,3,3,2,1,49,81,5
3127221,0,1380,0,40,3,2,2,1,36,6,5
3134970,0,1380,0,40,3,0,2,1,28,78,5
3124995,0,1380,0,40,2,3,2,1,43,56,5
3133431,0,1380,0,40,2,1,2,1,28,46,5
3083028,0,1380,0,40,2,11,2,1,83,54,5
3118743,0,1380,0,40,2,5,2,1,49,98,5
3135839,0,1380,0,40,2,0,2,1,27,83,5
3122487,0,1380,0,40,3,2,2,1,44,27,5
3122255,0,1380,0,40,3,3,2,1,46,61,5
3108561,0,1380,0,40,2,7,2,1,53,66,5
3075881,0,1380,0,40,2,9,2,1,95,52,5
3073615,0,1380,0,40,3,13,2,1,83,68,5
3112299,0,1380,0,40,2,4,2,1,59,18,5
3127786,0,1380,0,40,2,1,2,1,40,56,5
3105431,0,1380,0,40,2,6,2,1,61,51,5
3102943,0,1380,0,40,3,5,2,1,69,38,5
3117760,0,1380,0,40,2,5,2,1,48,55,5
3124257,0,1380,0,40,3,2,2,1,42,29,5
3128300,0,1380,0,40,2,2,2,1,41,42,5
3130733,0,1380,0,40,2,2,2,1,31,73,5
3056915,0,1380,0,40,3,17,2,1,120,27,5
3134839,0,1380,0,40,3,1,2,1,26,23,5
3124181,0,1380,0,40,3,3,2,1,42,43,5
3130119,0,1380,0,40,3,2,2,1,32,31,5
3126000,0,1380,0,40,3,3,2,1,39,56,5
3136511,0,1380,0,40,2,0,2,1,25,17,5
3045100,0,1380,0,40,2,19,2,1,139,29,5
3116122,0,1380,0,40,3,4,2,1,48,38,5
3119807,0,1380,0,40,3,3,2,1,43,45,5
3106393,0,1380,0,40,3,6,2,1,61,46,5
3121072,0,1380,0,40,3,4,2,1,44,41,5
3107751,1,1380,1354,40,2,6,2,1,51,31,5
3129054,0,1380,0,40,2,3,2,1,34,40,5
3132310,0,1380,0,40,2,1,2,1,27,38,5
3101822,0,1380,0,40,3,10,2,1,60,53,5
3127185,0,1380,0,40,2,2,2,1,41,34,5
3136280,0,1380,0,40,2,0,2,1,24,27,5
3129236,0,1380,0,40,2,1,2,1,35,87,5
3129777,0,1380,0,40,2,1,2,1,34,84,5
3127535,0,1380,0,40,3,2,2,1,31,37,5
3098091,0,1380,0,40,2,10,2,1,58,66,5
3109869,0,1380,0,40,3,7,2,1,52,69,5
3134491,0,1380,0,40,3,1,2,1,25,52,5
3088075,0,1380,0,40,2,5,2,1,89,58,5
3085948,0,1380,0,40,2,10,2,1,81,53,5
3126251,0,1380,0,40,2,3,2,1,38,61,5
3109140,0,1380,0,40,3,4,2,1,63,41,5
3130799,0,1380,0,40,2,1,2,1,35,21,5
3129410,0,1380,0,40,3,3,2,1,32,32,5
3135175,0,1380,0,40,3,0,2,1,23,64,5
3136592,0,1380,0,40,2,0,2,1,23,18,5
3136820,0,1380,0,40,3,0,2,1,23,46,5
3136974,0,1380,0,40,3,0,2,1,23,55,5
3137140,0,1380,0,40,2,0,2,1,23,41,5
3058384,1,1380,1265,36.3742,2,13,2,1,119,75,5
3133149,0,1380,0,40,2,1,2,1,24,53,5
3134316,0,1380,0,40,3,1,2,1,24,20,5
3045614,0,1380,0,40,2,12,2,1,130,69,5
3123320,0,1380,0,40,2,3,2,1,40,54,5
3094152,0,1380,0,40,3,10,2,1,70,30,5
3081932,0,1380,0,40,3,9,2,1,70,35,5
3120581,0,1380,0,40,2,3,2,1,50,37,5
3043272,0,1380,0,40,3,18,2,1,136,61,5
3120159,0,1380,0,40,2,4,2,1,51,44,5
3133667,0,1380,0,40,3,1,2,1,27,68,5
3101514,0,1380,0,40,2,8,2,1,72,37,5
3134464,0,1380,0,40,3,1,2,1,25,40,5
3101490,0,1380,0,40,2,9,2,1,57,29,5
3087020,0,1380,0,40,2,9,2,1,79,46,5
3118601,0,1380,0,40,2,6,2,1,41,20,5
3134043,0,1380,0,40,2,1,2,1,28,38,5
3133373,0,1380,0,40,3,2,2,1,24,23,5
3133627,0,1380,0,40,2,2,2,1,28,76,5
3092419,0,1380,0,40,2,8,2,1,82,44,5
3136534,0,1380,0,40,2,0,2,1,22,45,5
3136586,0,1380,0,40,2,0,2,1,22,3,5
3136979,0,1380,0,40,3,0,2,1,22,39,5
3137322,0,1380,0,40,2,0,2,1,22,48,5
3137382,0,1380,0,40,2,0,2,1,22,29,5
3130825,0,1380,0,40,2,2,2,1,30,66,5
3128998,0,1380,0,40,3,3,2,1,30,36,5
3132642,0,1380,0,40,3,1,2,1,30,88,5
3119497,0,1380,0,40,2,4,2,1,42,46,5
3122729,0,1380,0,40,2,3,2,1,46,70,5
