id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476791,0,1116,0,40,2,4,2,1,37,48,6
3477152,0,1116,0,40,3,0,2,1,10,64,6
3477137,0,1116,0,40,2,0,2,1,9,71,6
3477155,0,1116,0,40,3,0,2,1,9,42,6
3476558,0,1116,0,40,3,4,2,1,36,44,6
3477151,0,1116,0,40,3,0,2,1,8,22,6
3477147,0,1116,0,40,3,0,2,1,7,32,6
3477179,0,1116,0,40,3,0,2,1,7,52,6
3477189,0,1116,0,40,3,0,2,1,7,45,6
3477188,0,1116,0,40,3,0,2,1,6,26,6
3477196,0,1116,0,40,3,0,2,1,6,52,6
3469992,0,1116,0,40,2,9,2,1,57,25,6
3477178,0,1116,0,40,3,0,2,1,5,55,6
3477201,0,1116,0,40,2,0,2,1,5,29,6
3477205,0,1116,0,40,2,0,2,1,5,40,6
3477213,0,1116,0,40,3,0,2,1,5,39,6
3477215,0,1116,0,40,2,0,2,1,5,43,6
3477004,0,1116,0,40,3,4,2,1,12,72,6
3477136,0,1116,0,40,3,1,2,1,5,36,6
3476219,0,1116,0,40,2,6,2,1,40,18,6
3477199,0,1116,0,40,2,0,2,1,4,58,6
3477207,0,1116,0,40,3,0,2,1,4,58,6
3477212,0,1116,0,40,3,0,2,1,4,41,6
3477224,0,1116,0,40,3,0,2,1,4,39,6
3477228,0,1116,0,40,3,0,2,1,4,18,6
3477232,0,1116,0,40,3,0,2,1,4,44,6
3477236,0,1116,0,40,3,0,2,1,4,32,6
3477238,0,1116,0,40,2,0,2,1,4,36,6
3477240,0,1116,0,40,3,0,2,1,4,36,6
3477123,0,1116,0,40,2,1,2,1,5,14,6
3477127,0,1116,0,40,2,1,2,1,11,24,6
3477203,0,1116,0,40,2,0,2,1,3,31,6
3477214,0,1116,0,40,2,0,2,1,3,42,6
3477222,0,1116,0,40,2,0,2,1,3,25,6
3477235,0,1116,0,40,2,0,2,1,3,65,6
3477246,0,1116,0,40,3,0,2,1,3,53,6
3477248,0,1116,0,40,3,0,2,1,3,72,6
3477250,0,1116,0,40,2,0,2,1,3,72,6
3477252,0,1116,0,40,2,0,2,1,3,44,6
3477254,0,1116,0,40,3,0,2,1,3,54,6
3477194,0,1116,0,40,2,1,2,1,4,50,6
3477195,0,1116,0,40,3,0,2,1,2,27,6
3477218,0,1116,0,40,2,0,2,1,2,95,6
3477229,0,1116,0,40,3,0,2,1,2,53,6
3477237,0,1116,0,40,3,0,2,1,2,38,6
3477245,0,1116,0,40,3,0,2,1,2,47,6
3477249,0,1116,0,40,2,0,2,1,2,42,6
3477253,0,1116,0,40,3,0,2,1,2,75,6
3477257,0,1116,0,40,3,0,2,1,2,46,6
3477259,0,1116,0,40,3,0,2,1,2,23,6
3477261,0,1116,0,40,2,0,2,1,2,36,6
3477263,0,1116,0,40,2,0,2,1,2,9,6
3477265,0,1116,0,40,2,0,2,1,2,13,6
3477267,0,1116,0,40,3,0,2,1,2,20,6
3477269,0,1116,0,40,2,0,2,1,2,36,6
3477271,0,1116,0,40,2,0,2,1,2,10,6
3477273,0,1116,0,40,2,0,2,1,2,30,6
3477275,0,1116,0,40,2,0,2,1,2,44,6
