id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326264,0,1089,0,40,2,2,2,1,26,23,8
326889,0,1089,0,40,3,0,2,1,18,33,8
326505,0,1089,0,40,2,1,2,1,22,71,8
326773,0,1089,0,40,2,1,2,1,17,56,8
326908,0,1089,0,40,3,1,2,1,13,45,8
326549,0,1089,0,40,3,2,2,1,20,55,8
326045,0,1089,0,40,2,1,2,1,29,29,8
326811,0,1089,0,40,2,1,2,1,13,28,8
326932,0,1089,0,40,2,0,2,1,11,56,8
326991,0,1089,0,40,3,0,2,1,11,45,8
318446,0,1089,0,40,3,7,2,1,51,16,8
323861,0,1089,0,40,3,5,2,1,29,102,8
324634,0,1089,0,40,2,3,2,1,29,50,8
312248,0,1089,0,40,3,8,2,1,54,12,8
321689,0,1089,0,40,3,4,2,1,51,86,8
326861,0,1089,0,40,2,1,2,1,15,32,8
326749,0,1089,0,40,2,2,2,1,15,20,8
326449,0,1089,0,40,3,2,2,1,15,31,8
326869,0,1089,0,40,2,1,2,1,12,12,8
326994,0,1089,0,40,2,0,2,1,7,84,8
325846,0,1089,0,40,3,4,2,1,15,24,8
325784,0,1089,0,40,2,4,2,1,21,40,8
319579,0,1089,0,40,2,10,2,1,36,25,8
326036,0,1089,0,40,2,5,2,1,17,48,8
326521,0,1089,0,40,3,2,2,1,18,56,8
326755,0,1089,0,40,3,2,2,1,15,25,8
326542,0,1089,0,40,2,3,2,1,12,13,8
326853,0,1089,0,40,3,1,2,1,6,33,8
326563,0,1089,0,40,2,2,2,1,17,71,8
259308,0,1089,0,40,2,23,2,1,91,9,8
325717,0,1089,0,40,2,4,2,1,18,36,8
323545,0,1089,0,40,3,4,2,1,37,89,8
326705,0,1089,0,40,3,2,2,1,16,42,8
327013,0,1089,0,40,2,0,2,1,5,17,8
326952,0,1089,0,40,2,1,2,1,5,37,8
326874,0,1089,0,40,2,1,2,1,13,66,8
326170,0,1089,0,40,2,1,2,1,30,53,8
326657,0,1089,0,40,2,3,2,1,12,27,8
326987,0,1089,0,40,2,1,2,1,5,37,8
326988,0,1089,0,40,2,1,2,1,8,30,8
327016,0,1089,0,40,3,0,2,1,4,35,8
323120,0,1089,0,40,2,5,2,1,42,62,8
326803,0,1089,0,40,2,2,2,1,12,24,8
326964,0,1089,0,40,2,1,2,1,6,82,8
324472,0,1089,0,40,3,6,2,1,23,54,8
326076,0,1089,0,40,3,4,2,1,15,54,8
325967,0,1089,0,40,2,3,2,1,25,63,8
326574,0,1089,0,40,3,3,2,1,12,37,8
327008,0,1089,0,40,3,1,2,1,5,26,8
326846,0,1089,0,40,2,2,2,1,13,54,8
321503,0,1089,0,40,3,6,2,1,34,37,8
326758,0,1089,0,40,3,2,2,1,12,49,8
326954,0,1089,0,40,3,1,2,1,6,28,8
264658,0,1089,0,40,3,19,2,1,112,23,8
326716,0,1089,0,40,2,3,2,1,9,17,8
326704,0,1089,0,40,3,2,2,1,17,34,8
325684,0,1089,0,40,3,3,2,1,24,29,8
326831,0,1089,0,40,2,3,2,1,9,49,8
326832,0,1089,0,40,2,3,2,1,14,48,8
325390,0,1089,0,40,2,5,2,1,24,30,8
327017,0,1089,0,40,3,0,2,1,2,17,8
