id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,386,0,40,2,0,2,1,11,24,7
3699187,0,386,0,40,3,0,2,1,10,51,7
3699195,0,386,0,40,3,0,2,1,8,38,7
3699204,0,386,0,40,2,0,2,1,7,60,7
3699223,0,386,0,40,3,0,2,1,7,57,7
3699156,0,386,0,40,3,2,2,1,10,65,7
3699193,0,386,0,40,2,0,2,1,6,48,7
3699214,0,386,0,40,2,0,2,1,6,31,7
3699235,0,386,0,40,2,0,2,1,6,83,7
3699239,0,386,0,40,3,0,2,1,6,39,7
3699218,0,386,0,40,2,0,2,1,5,44,7
3699243,0,386,0,40,3,0,2,1,5,26,7
3699249,0,386,0,40,3,0,2,1,5,30,7
3699257,0,386,0,40,3,0,2,1,5,26,7
3699210,0,386,0,40,3,0,2,1,4,26,7
3699242,0,386,0,40,2,0,2,1,4,42,7
3699250,0,386,0,40,3,0,2,1,4,27,7
3699258,0,386,0,40,2,0,2,1,4,53,7
3699263,0,386,0,40,2,0,2,1,4,45,7
3699275,0,386,0,40,2,0,2,1,4,52,7
3646656,0,386,0,40,2,19,2,1,119,7,7
3699200,0,386,0,40,2,1,2,1,6,48,7
3699240,0,386,0,40,3,0,2,1,3,40,7
3699248,0,386,0,40,2,0,2,1,3,16,7
3699266,0,386,0,40,3,0,2,1,3,92,7
3699270,0,386,0,40,3,0,2,1,3,78,7
3699274,0,386,0,40,3,0,2,1,3,59,7
3699279,0,386,0,40,2,0,2,1,3,35,7
3699285,0,386,0,40,2,0,2,1,3,50,7
3698909,0,386,0,40,3,4,2,1,32,53,7
3699196,0,386,0,40,2,1,2,1,5,22,7
3699219,0,386,0,40,3,1,2,1,4,46,7
3699269,0,386,0,40,2,1,2,1,3,21,7
3699232,0,386,0,40,2,0,2,1,2,54,7
3699264,0,386,0,40,3,0,2,1,2,32,7
3699272,0,386,0,40,3,0,2,1,2,38,7
3699278,0,386,0,40,3,0,2,1,2,60,7
3699282,0,386,0,40,3,0,2,1,2,35,7
3699289,0,386,0,40,2,0,2,1,2,28,7
3699291,0,386,0,40,2,0,2,1,2,34,7
3699295,0,386,0,40,3,0,2,1,2,30,7
3699297,0,386,0,40,3,0,2,1,2,43,7
3699299,0,386,0,40,3,0,2,1,2,72,7
