id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1197,0,40,2,2,2,1,56,37,8
328308,0,1197,0,40,2,3,2,1,46,34,8
330851,0,1197,0,40,2,0,2,1,39,53,8
330934,0,1197,0,40,3,0,2,1,38,50,8
331175,0,1197,0,40,3,0,2,1,37,64,8
331212,0,1197,0,40,2,0,2,1,36,30,8
330542,0,1197,0,40,2,0,2,1,35,60,8
331106,0,1197,0,40,2,0,2,1,35,36,8
330456,0,1197,0,40,2,1,2,1,36,22,8
330791,0,1197,0,40,3,1,2,1,36,29,8
331919,0,1197,0,40,3,0,2,1,33,19,8
331517,0,1197,0,40,2,0,2,1,32,48,8
329352,0,1197,0,40,3,1,2,1,34,58,8
331673,0,1197,0,40,2,0,2,1,31,51,8
332301,0,1197,0,40,2,0,2,1,31,18,8
330563,0,1197,0,40,2,1,2,1,39,43,8
332418,0,1197,0,40,3,0,2,1,30,41,8
332556,0,1197,0,40,2,0,2,1,30,55,8
328814,0,1197,0,40,2,2,2,1,38,73,8
330771,0,1197,0,40,2,1,2,1,30,100,8
331442,0,1197,0,40,3,1,2,1,30,51,8
329926,0,1197,0,40,2,1,2,1,40,25,8
332665,0,1197,0,40,3,0,2,1,29,14,8
332696,0,1197,0,40,3,0,2,1,29,23,8
332826,0,1197,0,40,2,0,2,1,29,39,8
331599,0,1197,0,40,2,1,2,1,29,61,8
332583,0,1197,0,40,2,0,2,1,28,29,8
332663,0,1197,0,40,2,0,2,1,28,20,8
332707,0,1197,0,40,2,0,2,1,28,49,8
330007,0,1197,0,40,2,2,2,1,36,16,8
330560,0,1197,0,40,2,2,2,1,33,33,8
332275,0,1197,0,40,3,1,2,1,28,22,8
330023,0,1197,0,40,2,2,2,1,38,53,8
332292,0,1197,0,40,3,0,2,1,27,46,8
320589,0,1197,0,40,3,2,2,1,34,21,8
331153,0,1197,0,40,3,1,2,1,29,44,8
331830,0,1197,0,40,3,1,2,1,29,26,8
330909,0,1197,0,40,2,1,2,1,33,74,8
331422,0,1197,0,40,3,2,2,1,32,35,8
333403,0,1197,0,40,3,0,2,1,26,57,8
333539,0,1197,0,40,2,0,2,1,26,41,8
330880,0,1197,0,40,3,1,2,1,27,17,8
331075,0,1197,0,40,3,1,2,1,32,35,8
328231,0,1197,0,40,3,3,2,1,48,21,8
330527,0,1197,0,40,2,2,2,1,35,43,8
