id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1929335,0,262,0,40,2,0,2,1,50,24,3
1910221,0,262,0,40,2,3,2,1,71,53,3
1877055,0,262,0,40,2,12,2,1,86,54,3
1906587,0,262,0,40,2,3,2,1,79,86,3
1914121,0,262,0,40,2,2,2,1,68,26,3
1906983,0,262,0,40,2,5,2,1,66,43,3
1927271,0,262,0,40,2,2,2,1,43,19,3
1918626,0,262,0,40,2,4,2,1,50,37,3
1901860,0,262,0,40,3,8,2,1,67,27,3
1919228,0,262,0,40,3,3,2,1,54,58,3
1933686,0,262,0,40,3,0,2,1,36,46,3
1850763,0,262,0,40,3,14,2,1,117,42,3
1893102,0,262,0,40,2,7,2,1,76,54,3
1899815,0,262,0,40,2,7,2,1,75,50,3
1914793,0,262,0,40,2,5,2,1,55,56,3
1925618,0,262,0,40,2,2,2,1,46,36,3
1913740,0,262,0,40,3,3,2,1,60,65,3
1889611,1,262,202,24.3309,3,7,2,1,89,27,3
1927082,0,262,0,40,2,2,2,1,44,60,3
1885867,0,262,0,40,2,8,2,1,91,47,3
1937958,0,262,0,40,3,0,2,1,33,48,3
1861669,0,262,0,40,2,15,2,1,116,26,3
1901172,0,262,0,40,3,7,2,1,64,34,3
1910026,0,262,0,40,3,5,2,1,61,29,3
1921223,0,262,0,40,2,3,2,1,50,18,3
1938594,0,262,0,40,2,0,2,1,32,21,3
1890618,0,262,0,40,2,9,2,1,67,43,3
1930085,0,262,0,40,2,1,2,1,40,86,3
1930698,0,262,0,40,2,1,2,1,40,33,3
1930831,0,262,0,40,3,2,2,1,35,41,3
1913511,0,262,0,40,3,4,2,1,54,27,3
1890132,0,262,0,40,2,7,2,1,77,43,3
1916146,0,262,0,40,3,5,2,1,53,38,3
1869313,0,262,0,40,2,14,2,1,98,46,3
1904978,0,262,0,40,3,7,2,1,62,22,3
1938139,0,262,0,40,2,0,2,1,31,32,3
1938788,0,262,0,40,2,0,2,1,31,22,3
1889697,0,262,0,40,3,11,2,1,73,35,3
1870352,0,262,0,40,3,12,2,1,98,36,3
1904802,0,262,0,40,2,7,2,1,71,48,3
1889911,0,262,0,40,2,8,2,1,77,58,3
1932992,0,262,0,40,2,2,2,1,34,12,3
1912845,0,262,0,40,3,6,2,1,52,111,3
1925488,0,262,0,40,3,3,2,1,48,35,3
1934700,0,262,0,40,2,1,2,1,34,33,3
1936437,0,262,0,40,2,1,2,1,32,59,3
1924713,0,262,0,40,2,1,2,1,55,43,3
1933504,0,262,0,40,3,1,2,1,38,35,3
1936829,0,262,0,40,3,1,2,1,33,80,3
1939674,0,262,0,40,3,0,2,1,29,24,3
1939832,0,262,0,40,3,0,2,1,29,68,3
1919568,0,262,0,40,2,2,2,1,54,59,3
1890223,0,262,0,40,2,10,2,1,77,32,3
1890822,0,262,0,40,3,9,2,1,76,29,3
1936037,0,262,0,40,2,1,2,1,32,36,3
1918951,0,262,0,40,3,5,2,1,43,41,3
1924648,0,262,0,40,3,1,2,1,52,57,3
1892369,0,262,0,40,2,8,2,1,82,14,3
1914183,0,262,0,40,3,6,2,1,56,60,3
1891910,0,262,0,40,3,10,2,1,67,73,3
1939737,0,262,0,40,2,0,2,1,28,54,3
1940508,0,262,0,40,2,0,2,1,28,82,3
1861779,0,262,0,40,3,14,2,1,127,65,3
1859096,0,262,0,40,3,17,2,1,138,29,3
1935856,0,262,0,40,3,1,2,1,30,28,3
1854181,0,262,0,40,2,12,2,1,105,55,3
1917013,0,262,0,40,2,7,2,1,44,39,3
1925366,0,262,0,40,2,3,2,1,40,46,3
1923166,0,262,0,40,3,2,2,1,49,22,3
1938120,0,262,0,40,3,1,2,1,29,45,3
1902446,0,262,0,40,2,6,2,1,69,29,3
1937007,0,262,0,40,2,2,2,1,30,30,3
1931956,0,262,0,40,3,3,2,1,37,42,3
1870977,0,262,0,40,3,10,2,1,95,70,3
1940235,0,262,0,40,3,0,2,1,27,45,3
1940732,0,262,0,40,2,0,2,1,27,39,3
1940934,0,262,0,40,2,0,2,1,27,28,3
1925540,0,262,0,40,2,3,2,1,33,44,3
1934918,0,262,0,40,3,1,2,1,29,100,3
1858490,0,262,0,40,3,12,2,1,97,39,3
1915913,0,262,0,40,3,4,2,1,61,36,3
1905501,0,262,0,40,2,9,2,1,49,22,3
1932375,0,262,0,40,3,3,2,1,35,41,3
1895487,0,262,0,40,3,8,2,1,68,57,3
1924901,0,262,0,40,2,3,2,1,51,84,3
1931233,0,262,0,40,2,2,2,1,39,31,3
1928060,0,262,0,40,3,4,2,1,43,27,3
1937333,0,262,0,40,2,1,2,1,29,71,3
1938946,0,262,0,40,2,1,2,1,28,46,3
1933852,0,262,0,40,2,2,2,1,28,27,3
1905751,0,262,0,40,2,7,2,1,64,25,3
1884532,0,262,0,40,2,9,2,1,93,31,3
1929317,0,262,0,40,3,3,2,1,46,9,3
1905840,0,262,0,40,3,7,2,1,56,11,3
