id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1415,0,40,2,2,2,1,53,61,8
407554,0,1415,0,40,3,6,2,1,62,19,8
424320,0,1415,0,40,2,2,2,1,36,29,8
427580,0,1415,0,40,3,0,2,1,30,29,8
415690,0,1415,0,40,2,2,2,1,55,56,8
427709,0,1415,0,40,2,0,2,1,28,18,8
326694,0,1415,0,40,3,17,2,1,145,69,8
424451,0,1415,0,40,3,2,2,1,29,28,8
415425,0,1415,0,40,2,5,2,1,47,40,8
409078,0,1415,0,40,3,6,2,1,61,33,8
428949,0,1415,0,40,2,0,2,1,23,58,8
385678,0,1415,0,40,3,9,2,1,86,41,8
428055,0,1415,0,40,3,1,2,1,24,36,8
426862,0,1415,0,40,2,2,2,1,25,61,8
429173,0,1415,0,40,2,0,2,1,21,42,8
425028,0,1415,0,40,2,1,2,1,36,55,8
428748,0,1415,0,40,2,1,2,1,22,52,8
422541,0,1415,0,40,3,4,2,1,32,46,8
414880,0,1415,0,40,3,4,2,1,48,35,8
409120,0,1415,0,40,3,8,2,1,50,47,8
416102,0,1415,0,40,2,6,2,1,42,23,8
423408,0,1415,0,40,3,3,2,1,40,31,8
419414,0,1415,0,40,2,3,2,1,49,48,8
429224,0,1415,0,40,2,0,2,1,19,38,8
342178,0,1415,0,40,3,16,2,1,130,44,8
398763,0,1415,0,40,2,8,2,1,74,51,8
411772,0,1415,0,40,3,6,2,1,56,75,8
401698,0,1415,0,40,2,9,2,1,61,73,8
425322,0,1415,0,40,3,2,2,1,34,30,8
423750,0,1415,0,40,3,3,2,1,29,57,8
428933,0,1415,0,40,3,1,2,1,20,15,8
425523,0,1415,0,40,2,2,2,1,27,47,8
415859,0,1415,0,40,2,5,2,1,47,59,8
429445,0,1415,0,40,3,0,2,1,18,12,8
429529,0,1415,0,40,2,0,2,1,18,38,8
429717,0,1415,0,40,3,0,2,1,18,52,8
404501,0,1415,0,40,3,7,2,1,56,21,8
409425,0,1415,0,40,2,7,2,1,56,38,8
402724,0,1415,0,40,3,9,2,1,63,27,8
428440,0,1415,0,40,2,1,2,1,22,40,8
