id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
396192,0,1369,0,40,3,3,2,1,57,21,8
402735,0,1369,0,40,3,1,2,1,47,47,8
407375,0,1369,0,40,2,0,2,1,43,13,8
370744,0,1369,0,40,3,5,2,1,87,75,8
408682,0,1369,0,40,2,0,2,1,38,119,8
385571,0,1369,0,40,2,5,2,1,56,39,8
387073,0,1369,0,40,3,3,2,1,61,86,8
410749,0,1369,0,40,2,0,2,1,36,70,8
411149,0,1369,0,40,2,0,2,1,36,25,8
389644,0,1369,0,40,3,4,2,1,49,31,8
406365,0,1369,0,40,3,1,2,1,38,32,8
365945,0,1369,0,40,2,8,2,1,86,43,8
366444,0,1369,0,40,3,6,2,1,77,30,8
402041,0,1369,0,40,2,3,2,1,45,45,8
411277,0,1369,0,40,3,0,2,1,34,46,8
388592,0,1369,0,40,3,4,2,1,64,78,8
384105,0,1369,0,40,3,4,2,1,68,55,8
409693,0,1369,0,40,3,1,2,1,36,37,8
412013,0,1369,0,40,3,0,2,1,33,36,8
387101,0,1369,0,40,3,6,2,1,52,50,8
353880,0,1369,0,40,3,11,2,1,97,18,8
412385,0,1369,0,40,3,0,2,1,32,38,8
397082,0,1369,0,40,3,4,2,1,47,24,8
364727,0,1369,0,40,2,7,2,1,68,34,8
374381,0,1369,0,40,2,5,2,1,79,50,8
379362,0,1369,0,40,2,7,2,1,71,30,8
380690,0,1369,0,40,3,7,2,1,63,27,8
393202,0,1369,0,40,2,3,2,1,59,47,8
397151,0,1369,0,40,2,4,2,1,52,42,8
401140,0,1369,0,40,3,3,2,1,45,51,8
411873,0,1369,0,40,3,1,2,1,31,38,8
412697,0,1369,0,40,3,0,2,1,30,32,8
386631,0,1369,0,40,3,6,2,1,57,48,8
410971,0,1369,0,40,2,1,2,1,30,32,8
381098,0,1369,0,40,3,7,2,1,64,37,8
384626,0,1369,0,40,2,6,2,1,55,55,8
399585,0,1369,0,40,3,3,2,1,45,50,8
387711,0,1369,0,40,2,6,2,1,60,70,8
413967,0,1369,0,40,2,0,2,1,29,16,8
398825,0,1369,0,40,2,3,2,1,50,68,8
409355,0,1369,0,40,3,1,2,1,32,51,8
405397,0,1369,0,40,3,2,2,1,37,22,8
406855,0,1369,0,40,2,2,2,1,37,63,8
400451,0,1369,0,40,2,3,2,1,46,59,8
377363,0,1369,0,40,3,7,2,1,69,57,8
413822,0,1369,0,40,2,0,2,1,28,40,8
414216,0,1369,0,40,3,0,2,1,28,41,8
375937,0,1369,0,40,3,6,2,1,74,12,8
411014,0,1369,0,40,2,1,2,1,29,35,8
407778,0,1369,0,40,3,2,2,1,32,21,8
343371,0,1369,0,40,2,15,2,1,106,56,8
390616,0,1369,0,40,2,5,2,1,55,43,8
353961,0,1369,0,40,3,8,2,1,112,74,8
413257,0,1369,0,40,3,1,2,1,28,42,8
396511,0,1369,0,40,2,4,2,1,48,53,8
392737,1,1369,1315,40,2,5,2,1,54,43,8
366941,0,1369,0,40,2,7,2,1,76,43,8
381592,0,1369,0,40,2,4,2,1,70,64,8
403592,0,1369,0,40,3,2,2,1,35,43,8
365991,0,1369,0,40,3,10,2,1,77,54,8
385958,0,1369,0,40,2,5,2,1,64,53,8
411954,0,1369,0,40,2,1,2,1,30,60,8
398162,0,1369,0,40,2,4,2,1,44,9,8
325556,0,1369,0,40,2,19,2,1,121,12,8
354534,0,1369,0,40,2,10,2,1,101,14,8
406701,0,1369,0,40,2,3,2,1,39,49,8
413326,0,1369,0,40,3,1,2,1,28,31,8
413964,0,1369,0,40,2,0,2,1,26,68,8
414490,0,1369,0,40,2,0,2,1,26,43,8
414890,0,1369,0,40,2,0,2,1,26,58,8
393782,0,1369,0,40,2,2,2,1,51,52,8
374507,0,1369,0,40,3,10,2,1,66,38,8
362767,0,1369,0,40,2,10,2,1,82,26,8
