id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698909,0,365,0,40,3,1,2,1,25,53,7
3699120,0,365,0,40,3,0,2,1,16,30,7
3698551,0,365,0,40,2,2,2,1,23,66,7
3698708,0,365,0,40,2,3,2,1,26,74,7
3646656,0,365,0,40,2,17,2,1,111,7,7
3687992,0,365,0,40,2,9,2,1,47,48,7
3698735,0,365,0,40,2,2,2,1,19,34,7
3697877,0,365,0,40,3,4,2,1,32,50,7
3699110,0,365,0,40,3,1,2,1,11,22,7
3699099,0,365,0,40,2,2,2,1,11,80,7
3698274,0,365,0,40,3,5,2,1,20,32,7
3693479,0,365,0,40,3,6,2,1,46,72,7
3690287,0,365,0,40,3,7,2,1,44,67,7
3698575,0,365,0,40,2,2,2,1,26,36,7
3698089,0,365,0,40,3,2,2,1,33,18,7
3697817,0,365,0,40,2,6,2,1,25,34,7
3699101,0,365,0,40,3,2,2,1,7,67,7
3696623,0,365,0,40,3,6,2,1,19,61,7
3699011,0,365,0,40,2,2,2,1,19,30,7
3699135,0,365,0,40,2,1,2,1,4,48,7
3698895,0,365,0,40,2,2,2,1,11,37,7
3699148,0,365,0,40,3,1,2,1,3,9,7
3698728,0,365,0,40,2,4,2,1,21,27,7
