id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3563950,0,1423,0,40,3,6,2,1,58,92,6
3579587,0,1423,0,40,2,0,2,1,29,19,6
3569762,0,1423,0,40,3,7,2,1,46,60,6
3574744,0,1423,0,40,3,4,2,1,34,19,6
3579485,0,1423,0,40,2,1,2,1,25,63,6
3580355,0,1423,0,40,2,0,2,1,23,68,6
3580094,0,1423,0,40,2,0,2,1,22,44,6
3576948,0,1423,0,40,2,2,2,1,29,39,6
3566004,0,1423,0,40,3,5,2,1,59,14,6
3580771,0,1423,0,40,3,0,2,1,20,50,6
3576816,0,1423,0,40,3,1,2,1,32,62,6
3580103,0,1423,0,40,2,1,2,1,20,14,6
3549208,0,1423,0,40,3,9,2,1,81,60,6
3553647,0,1423,0,40,2,8,2,1,61,55,6
3579301,0,1423,0,40,2,1,2,1,28,56,6
3580989,0,1423,0,40,2,0,2,1,19,85,6
3572089,0,1423,0,40,3,5,2,1,36,50,6
3579726,0,1423,0,40,2,1,2,1,24,23,6
3576455,0,1423,0,40,3,4,2,1,27,72,6
3502551,0,1423,0,40,3,18,2,1,116,37,6
3575099,0,1423,0,40,2,6,2,1,35,51,6
3579306,0,1423,0,40,2,2,2,1,21,10,6
3575810,0,1423,0,40,3,3,2,1,38,29,6
3581117,0,1423,0,40,3,0,2,1,17,30,6
3542975,0,1423,0,40,2,10,2,1,81,81,6
3577309,0,1423,0,40,2,3,2,1,29,43,6
3550807,0,1423,0,40,3,8,2,1,65,39,6
3510623,0,1423,0,40,3,15,2,1,109,23,6
3580761,0,1423,0,40,2,1,2,1,18,45,6
3581208,0,1423,0,40,2,0,2,1,16,27,6
3580111,0,1423,0,40,3,1,2,1,21,48,6
3580547,0,1423,0,40,3,1,2,1,19,41,6
3579406,0,1423,0,40,2,2,2,1,19,40,6
3579068,0,1423,0,40,2,1,2,1,30,55,6
3579076,0,1423,0,40,2,3,2,1,25,60,6
3581293,0,1423,0,40,2,0,2,1,15,33,6
3569929,0,1423,0,40,2,5,2,1,40,78,6
3579965,0,1423,0,40,3,1,2,1,20,59,6
3571969,0,1423,0,40,3,5,2,1,41,59,6
3580593,0,1423,0,40,2,2,2,1,17,41,6
3576149,0,1423,0,40,2,4,2,1,27,23,6
3519845,0,1423,0,40,3,13,2,1,98,57,6
3565227,0,1423,0,40,2,6,2,1,40,49,6
3580810,0,1423,0,40,2,0,2,1,14,58,6
3581317,0,1423,0,40,3,0,2,1,14,18,6
3581345,0,1423,0,40,3,0,2,1,14,28,6
3581509,0,1423,0,40,3,0,2,1,14,15,6
3579822,0,1423,0,40,3,1,2,1,17,64,6
3580534,0,1423,0,40,2,1,2,1,14,53,6
3496673,0,1423,0,40,2,17,2,1,139,39,6
3576258,0,1423,0,40,3,3,2,1,27,26,6
3563710,0,1423,0,40,2,8,2,1,43,40,6
3578304,0,1423,0,40,2,2,2,1,30,28,6
3513775,0,1423,0,40,2,14,2,1,115,22,6
3577691,0,1423,0,40,2,3,2,1,25,50,6
3574971,0,1423,0,40,3,5,2,1,28,46,6
3579495,0,1423,0,40,3,3,2,1,17,39,6
3569952,0,1423,0,40,3,6,2,1,45,54,6
3579412,0,1423,0,40,2,2,2,1,25,47,6
3578864,0,1423,0,40,3,3,2,1,25,40,6
3580004,0,1423,0,40,3,1,2,1,19,18,6
3575384,0,1423,0,40,3,4,2,1,22,22,6
3547443,1,1423,1320,40,2,10,2,1,85,50,6
3581470,0,1423,0,40,2,0,2,1,13,23,6
3581529,0,1423,0,40,2,0,2,1,13,43,6
3581583,0,1423,0,40,3,0,2,1,13,60,6
3578362,0,1423,0,40,2,3,2,1,22,86,6
