id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609626,0,1154,0,40,2,1,2,1,22,32,4
2610012,0,1154,0,40,3,0,2,1,20,38,4
2610207,0,1154,0,40,2,0,2,1,19,26,4
2609948,0,1154,0,40,2,0,2,1,17,70,4
2610214,0,1154,0,40,2,0,2,1,17,46,4
2610395,0,1154,0,40,2,0,2,1,16,42,4
2610419,0,1154,0,40,2,0,2,1,16,64,4
2610329,0,1154,0,40,2,0,2,1,15,59,4
2610506,0,1154,0,40,3,0,2,1,15,76,4
2610544,0,1154,0,40,3,0,2,1,15,17,4
2609112,0,1154,0,40,3,5,2,1,30,22,4
2609955,0,1154,0,40,3,1,2,1,21,81,4
2610496,0,1154,0,40,2,0,2,1,14,48,4
2610515,0,1154,0,40,2,0,2,1,14,48,4
2610535,0,1154,0,40,2,0,2,1,14,20,4
2610575,0,1154,0,40,3,0,2,1,14,30,4
2610655,0,1154,0,40,2,0,2,1,14,84,4
2610671,0,1154,0,40,3,0,2,1,14,47,4
2609332,0,1154,0,40,2,3,2,1,19,70,4
2609643,0,1154,0,40,2,2,2,1,19,55,4
2610642,0,1154,0,40,2,0,2,1,13,33,4
2610666,0,1154,0,40,3,0,2,1,13,50,4
2610749,0,1154,0,40,3,0,2,1,13,38,4
2610041,0,1154,0,40,3,1,2,1,15,38,4
2610154,0,1154,0,40,3,1,2,1,15,34,4
2610036,0,1154,0,40,3,1,2,1,14,46,4
2610529,0,1154,0,40,3,0,2,1,12,34,4
2610561,0,1154,0,40,2,0,2,1,12,30,4
2610750,0,1154,0,40,3,0,2,1,12,81,4
2610815,0,1154,0,40,2,0,2,1,12,57,4
2610839,0,1154,0,40,2,0,2,1,12,62,4
2610851,0,1154,0,40,3,0,2,1,12,45,4
2610423,0,1154,0,40,2,1,2,1,12,33,4
2610342,0,1154,0,40,2,1,2,1,14,35,4
2610505,0,1154,0,40,3,0,2,1,11,29,4
2610796,0,1154,0,40,2,0,2,1,11,28,4
2610800,0,1154,0,40,2,0,2,1,11,34,4
2610840,0,1154,0,40,2,0,2,1,11,46,4
2610852,0,1154,0,40,2,0,2,1,11,8,4
2610890,0,1154,0,40,2,0,2,1,11,8,4
2610920,0,1154,0,40,2,0,2,1,11,55,4
2609713,0,1154,0,40,3,1,2,1,19,25,4
2610449,0,1154,0,40,2,1,2,1,11,26,4
2610263,0,1154,0,40,2,1,2,1,14,43,4
