id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911947,0,1124,0,40,2,0,2,1,15,35,7
3911937,0,1124,0,40,2,0,2,1,12,24,7
3911966,0,1124,0,40,3,0,2,1,12,53,7
3911998,0,1124,0,40,2,0,2,1,11,38,7
3912015,0,1124,0,40,3,0,2,1,10,27,7
3912001,0,1124,0,40,3,0,2,1,9,55,7
3912048,0,1124,0,40,3,0,2,1,9,27,7
3912062,0,1124,0,40,2,0,2,1,9,12,7
3912055,0,1124,0,40,3,0,2,1,8,71,7
3912059,0,1124,0,40,3,0,2,1,8,34,7
3912066,0,1124,0,40,3,0,2,1,8,29,7
3912086,0,1124,0,40,2,0,2,1,8,109,7
3912092,0,1124,0,40,2,0,2,1,8,36,7
3912029,0,1124,0,40,3,1,2,1,8,29,7
3912083,0,1124,0,40,2,0,2,1,7,31,7
3912087,0,1124,0,40,3,0,2,1,7,42,7
3912109,0,1124,0,40,2,0,2,1,7,45,7
3912115,0,1124,0,40,2,0,2,1,7,38,7
3912117,0,1124,0,40,3,0,2,1,7,53,7
3911923,0,1124,0,40,2,1,2,1,7,22,7
3911996,0,1124,0,40,2,1,2,1,10,14,7
3912041,0,1124,0,40,2,0,2,1,6,78,7
3912093,0,1124,0,40,3,0,2,1,6,45,7
3912098,0,1124,0,40,3,0,2,1,6,58,7
3912114,0,1124,0,40,2,0,2,1,6,25,7
3912122,0,1124,0,40,2,0,2,1,6,78,7
3912130,0,1124,0,40,3,0,2,1,6,42,7
3912132,0,1124,0,40,2,0,2,1,6,53,7
3912142,0,1124,0,40,2,0,2,1,6,33,7
3912144,0,1124,0,40,2,0,2,1,6,40,7
3911995,0,1124,0,40,2,1,2,1,6,116,7
3912063,0,1124,0,40,2,1,2,1,6,63,7
3912036,0,1124,0,40,2,1,2,1,9,34,7
3912095,0,1124,0,40,3,1,2,1,7,60,7
3912030,0,1124,0,40,2,0,2,1,5,45,7
3912104,0,1124,0,40,2,0,2,1,5,19,7
3912112,0,1124,0,40,3,0,2,1,5,27,7
3912125,0,1124,0,40,2,0,2,1,5,50,7
3912149,0,1124,0,40,2,0,2,1,5,37,7
3912152,0,1124,0,40,3,0,2,1,5,32,7
3912154,0,1124,0,40,2,0,2,1,5,68,7
3912160,0,1124,0,40,3,0,2,1,5,27,7
