id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699396,0,526,0,40,2,1,2,1,64,31,7
3717349,0,526,0,40,3,0,2,1,48,17,7
3715388,0,526,0,40,3,1,2,1,51,52,7
3717653,0,526,0,40,3,0,2,1,46,50,7
3716866,0,526,0,40,2,1,2,1,45,60,7
3708665,0,526,0,40,2,4,2,1,50,23,7
3706764,0,526,0,40,2,3,2,1,65,49,7
3718142,0,526,0,40,3,1,2,1,41,65,7
3720995,0,526,0,40,2,0,2,1,40,90,7
3714227,0,526,0,40,2,1,2,1,43,21,7
3717397,0,526,0,40,2,2,2,1,43,43,7
3719929,0,526,0,40,3,1,2,1,40,41,7
3697401,0,526,0,40,3,6,2,1,63,33,7
3715651,0,526,0,40,3,1,2,1,41,40,7
3715942,0,526,0,40,2,2,2,1,46,56,7
3721622,0,526,0,40,3,0,2,1,37,22,7
3714708,0,526,0,40,3,1,2,1,48,25,7
3702381,0,526,0,40,3,5,2,1,82,64,7
3722415,0,526,0,40,3,0,2,1,36,17,7
3722773,0,526,0,40,3,0,2,1,36,42,7
3711260,0,526,0,40,3,2,2,1,54,30,7
3720363,0,526,0,40,2,1,2,1,38,50,7
3722480,0,526,0,40,2,0,2,1,35,41,7
3711637,0,526,0,40,3,3,2,1,47,70,7
3704908,0,526,0,40,2,6,2,1,66,18,7
3708190,0,526,0,40,2,6,2,1,53,62,7
3716421,0,526,0,40,3,2,2,1,45,29,7
3706586,0,526,0,40,2,5,2,1,57,56,7
3690900,0,526,0,40,2,6,2,1,60,22,7
3720167,0,526,0,40,2,1,2,1,38,19,7
3700780,0,526,0,40,2,2,2,1,38,29,7
3721561,0,526,0,40,2,1,2,1,36,30,7
3696530,0,526,0,40,3,0,2,1,39,24,7
3720553,0,526,0,40,3,1,2,1,33,36,7
3710412,0,526,0,40,2,3,2,1,52,81,7
3711193,0,526,0,40,3,2,2,1,52,19,7
3704978,0,526,0,40,2,6,2,1,59,61,7
3705253,0,526,0,40,2,6,2,1,61,89,7
3716127,0,526,0,40,2,2,2,1,41,36,7
3723837,0,526,0,40,2,0,2,1,32,43,7
3724221,0,526,0,40,3,0,2,1,32,28,7
3719726,0,526,0,40,3,1,2,1,35,40,7
3708696,0,526,0,40,2,3,2,1,57,69,7
3712729,0,526,0,40,2,2,2,1,47,19,7
3713112,0,526,0,40,2,2,2,1,45,110,7
3714627,0,526,0,40,3,3,2,1,37,52,7
3710541,0,526,0,40,2,4,2,1,45,43,7
3706376,0,526,0,40,2,7,2,1,58,20,7
3713953,0,526,0,40,2,4,2,1,46,45,7
3700254,0,526,0,40,3,2,2,1,42,64,7
3723955,0,526,0,40,2,0,2,1,31,21,7
3724303,0,526,0,40,2,0,2,1,31,23,7
3709278,0,526,0,40,3,2,2,1,49,71,7
3714041,0,526,0,40,2,4,2,1,42,32,7
3718337,0,526,0,40,2,2,2,1,37,46,7
3695943,0,526,0,40,3,5,2,1,75,66,7
3719118,0,526,0,40,3,2,2,1,34,20,7
