id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,820,0,40,2,1,2,1,38,52,6
3372278,0,820,0,40,3,2,2,1,37,56,6
3373886,0,820,0,40,3,0,2,1,35,33,6
3373911,0,820,0,40,3,0,2,1,31,47,6
3374265,0,820,0,40,3,0,2,1,30,38,6
3374578,0,820,0,40,2,0,2,1,30,45,6
3374626,0,820,0,40,3,0,2,1,30,72,6
3373465,0,820,0,40,2,1,2,1,33,71,6
3374549,0,820,0,40,3,0,2,1,29,18,6
3374621,0,820,0,40,2,0,2,1,29,62,6
3374663,0,820,0,40,2,0,2,1,29,75,6
3374697,0,820,0,40,2,0,2,1,29,40,6
3374713,0,820,0,40,3,0,2,1,29,33,6
3374793,0,820,0,40,2,0,2,1,29,42,6
3372767,0,820,0,40,3,2,2,1,34,61,6
3374872,0,820,0,40,2,0,2,1,28,42,6
3371915,0,820,0,40,2,1,2,1,47,64,6
3373677,0,820,0,40,3,1,2,1,29,34,6
3374353,0,820,0,40,2,1,2,1,29,12,6
3374841,0,820,0,40,2,0,2,1,27,22,6
3374973,0,820,0,40,3,0,2,1,27,46,6
3375027,0,820,0,40,2,0,2,1,27,24,6
3372040,0,820,0,40,2,4,2,1,35,53,6
3375072,0,820,0,40,2,0,2,1,26,46,6
3375144,0,820,0,40,3,0,2,1,26,20,6
3375216,0,820,0,40,3,0,2,1,26,28,6
3375268,0,820,0,40,2,0,2,1,26,27,6
3375288,0,820,0,40,2,0,2,1,26,69,6
3374935,0,820,0,40,2,0,2,1,25,49,6
3375038,0,820,0,40,2,0,2,1,25,29,6
3375345,0,820,0,40,3,0,2,1,25,39,6
3375396,0,820,0,40,2,0,2,1,25,25,6
3375440,0,820,0,40,2,0,2,1,25,25,6
3375442,0,820,0,40,2,0,2,1,25,21,6
3372629,0,820,0,40,2,2,2,1,31,58,6
3372792,0,820,0,40,3,1,2,1,36,70,6
3373923,0,820,0,40,3,1,2,1,25,44,6
3373307,0,820,0,40,3,2,2,1,30,44,6
3375235,0,820,0,40,3,0,2,1,24,35,6
3375529,0,820,0,40,3,0,2,1,24,32,6
3375551,0,820,0,40,3,0,2,1,24,91,6
3375597,0,820,0,40,2,0,2,1,24,32,6
3372766,0,820,0,40,2,2,2,1,27,24,6
3374748,0,820,0,40,3,1,2,1,25,25,6
3375006,0,820,0,40,3,1,2,1,24,38,6
3374815,0,820,0,40,3,0,2,1,23,20,6
3375407,0,820,0,40,2,0,2,1,23,70,6
3375546,0,820,0,40,3,0,2,1,23,25,6
3375618,0,820,0,40,3,0,2,1,23,52,6
3375678,0,820,0,40,3,0,2,1,23,29,6
3375716,0,820,0,40,3,0,2,1,23,37,6
3375760,0,820,0,40,2,0,2,1,23,16,6
3375820,0,820,0,40,3,0,2,1,23,34,6
3374950,0,820,0,40,2,1,2,1,24,51,6
3374865,0,820,0,40,3,1,2,1,23,47,6
3372104,0,820,0,40,3,3,2,1,41,71,6
3372956,0,820,0,40,3,2,2,1,36,48,6
3372900,0,820,0,40,3,3,2,1,30,29,6
3375548,0,820,0,40,3,0,2,1,22,44,6
3375709,0,820,0,40,2,0,2,1,22,77,6
3375789,0,820,0,40,2,0,2,1,22,79,6
3375825,0,820,0,40,2,0,2,1,22,53,6
3375949,0,820,0,40,3,0,2,1,22,42,6
3375989,0,820,0,40,2,0,2,1,22,18,6
3376007,0,820,0,40,3,0,2,1,22,35,6
3376011,0,820,0,40,2,0,2,1,22,49,6
3374805,0,820,0,40,3,1,2,1,22,39,6
3373603,0,820,0,40,3,2,2,1,26,52,6
3372463,0,820,0,40,2,2,2,1,38,55,6
3375164,0,820,0,40,2,1,2,1,22,23,6
