id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2673440,0,1339,0,40,3,0,2,1,45,48,4
2659858,0,1339,0,40,2,3,2,1,61,45,4
2660312,0,1339,0,40,2,3,2,1,54,21,4
2657361,0,1339,0,40,2,4,2,1,51,73,4
2645334,0,1339,0,40,2,5,2,1,61,112,4
2656422,0,1339,0,40,2,4,2,1,48,85,4
2657411,0,1339,0,40,2,4,2,1,55,18,4
2676557,0,1339,0,40,3,0,2,1,39,36,4
2667049,0,1339,0,40,2,2,2,1,47,51,4
2676736,0,1339,0,40,2,0,2,1,38,78,4
2671643,0,1339,0,40,3,1,2,1,42,73,4
2664928,0,1339,0,40,2,4,2,1,45,45,4
2641216,0,1339,0,40,3,5,2,1,74,19,4
2634196,0,1339,0,40,2,7,2,1,81,28,4
2654051,0,1339,0,40,3,5,2,1,57,43,4
2653747,0,1339,0,40,3,5,2,1,56,44,4
2621090,0,1339,0,40,2,9,2,1,101,66,4
2674477,0,1339,0,40,3,1,2,1,37,27,4
2624321,0,1339,0,40,3,13,2,1,79,28,4
2673634,0,1339,0,40,2,1,2,1,43,19,4
2677835,0,1339,0,40,3,0,2,1,35,48,4
2678115,0,1339,0,40,2,0,2,1,35,21,4
2678612,0,1339,0,40,3,0,2,1,35,44,4
2678772,0,1339,0,40,2,0,2,1,35,49,4
2679310,0,1339,0,40,2,0,2,1,35,38,4
2661719,0,1339,0,40,2,5,2,1,41,29,4
2614993,0,1339,0,40,2,11,2,1,114,28,4
2644027,1,1339,1279,17.0098,3,6,2,1,62,42,4
2655900,0,1339,0,40,3,4,2,1,61,92,4
2670595,0,1339,0,40,2,2,2,1,43,51,4
2672350,0,1339,0,40,2,1,2,1,37,42,4
2618185,0,1339,0,40,2,11,2,1,112,31,4
2616363,0,1339,0,40,3,11,2,1,117,38,4
2678419,0,1339,0,40,2,1,2,1,35,18,4
2668155,0,1339,0,40,2,3,2,1,44,14,4
2678634,0,1339,0,40,2,0,2,1,33,65,4
2680199,0,1339,0,40,3,0,2,1,33,43,4
2680213,0,1339,0,40,2,0,2,1,33,6,4
2624656,0,1339,0,40,2,10,2,1,83,28,4
2666680,0,1339,0,40,3,3,2,1,43,26,4
2663571,0,1339,0,40,2,3,2,1,48,22,4
2679484,0,1339,0,40,3,0,2,1,32,61,4
2679732,0,1339,0,40,3,0,2,1,32,68,4
2680535,0,1339,0,40,2,0,2,1,32,56,4
2680927,0,1339,0,40,2,0,2,1,32,38,4
2641270,0,1339,0,40,2,5,2,1,71,77,4
2660676,0,1339,0,40,3,3,2,1,44,77,4
2662984,0,1339,0,40,3,5,2,1,45,40,4
2677994,0,1339,0,40,2,1,2,1,32,19,4
2669733,0,1339,0,40,2,3,2,1,40,25,4
2677753,0,1339,0,40,2,1,2,1,32,28,4
2678337,0,1339,0,40,3,1,2,1,32,32,4
2642278,0,1339,0,40,2,3,2,1,86,38,4
2680368,0,1339,0,40,3,0,2,1,31,56,4
2681233,0,1339,0,40,2,0,2,1,31,56,4
2674917,0,1339,0,40,3,1,2,1,32,53,4
2669489,0,1339,0,40,3,1,2,1,46,75,4
2666939,0,1339,0,40,3,3,2,1,42,25,4
2677038,0,1339,0,40,3,1,2,1,31,71,4
2671865,0,1339,0,40,3,1,2,1,40,53,4
2661340,0,1339,0,40,3,3,2,1,46,48,4
2664252,0,1339,0,40,2,5,2,1,39,67,4
2671996,0,1339,0,40,3,2,2,1,39,16,4
2674133,0,1339,0,40,2,2,2,1,37,28,4
2681613,0,1339,0,40,2,0,2,1,30,32,4
2681711,0,1339,0,40,2,0,2,1,30,39,4
2609189,0,1339,0,40,3,9,2,1,59,59,4
2654193,0,1339,0,40,2,4,2,1,60,40,4
2634449,0,1339,0,40,2,4,2,1,93,45,4
2635175,0,1339,0,40,2,6,2,1,80,38,4
2659474,0,1339,0,40,2,4,2,1,53,53,4
2649940,0,1339,0,40,3,6,2,1,68,22,4
2643194,0,1339,0,40,2,6,2,1,58,44,4
2677579,0,1339,0,40,3,1,2,1,36,60,4
2679924,0,1339,0,40,2,0,2,1,29,66,4
2681172,0,1339,0,40,3,0,2,1,29,40,4
2681706,0,1339,0,40,3,0,2,1,29,41,4
2681782,0,1339,0,40,2,0,2,1,29,44,4
2619287,0,1339,0,40,3,12,2,1,87,24,4
2648731,0,1339,0,40,2,7,2,1,58,51,4
2623248,0,1339,0,40,2,8,2,1,104,87,4
2628968,0,1339,0,40,2,11,2,1,75,38,4
2651349,0,1339,0,40,2,5,2,1,55,37,4
2634820,0,1339,0,40,2,7,2,1,75,48,4
2676108,0,1339,0,40,3,2,2,1,31,28,4
2642908,0,1339,0,40,2,5,2,1,77,42,4
2622750,0,1339,0,40,3,12,2,1,92,72,4
2675674,0,1339,0,40,2,1,2,1,37,44,4
2647147,0,1339,0,40,2,7,2,1,52,89,4
2643218,0,1339,0,40,2,8,2,1,70,44,4
2630274,0,1339,0,40,3,7,2,1,86,39,4
2666496,0,1339,0,40,2,2,2,1,51,85,4
2647319,0,1339,0,40,2,7,2,1,64,33,4
2625944,0,1339,0,40,2,11,2,1,96,23,4
2681232,0,1339,0,40,2,0,2,1,28,44,4
2682906,0,1339,0,40,3,0,2,1,28,48,4
2682936,0,1339,0,40,2,0,2,1,28,45,4
2683000,0,1339,0,40,3,0,2,1,28,32,4
2648612,0,1339,0,40,3,5,2,1,61,18,4
2656157,0,1339,0,40,3,7,2,1,46,23,4
2627337,1,1339,1302,36.7736,2,11,2,1,84,45,4
2648402,0,1339,0,40,3,5,2,1,54,58,4
2646978,0,1339,0,40,2,7,2,1,55,32,4
2658550,0,1339,0,40,3,4,2,1,47,43,4
2663191,0,1339,0,40,3,4,2,1,41,68,4
2640832,0,1339,0,40,2,5,2,1,77,32,4
2666811,0,1339,0,40,2,2,2,1,48,59,4
2673217,0,1339,0,40,3,2,2,1,39,67,4
2644191,0,1339,0,40,3,8,2,1,69,27,4
2633210,0,1339,0,40,3,9,2,1,59,37,4
2659376,0,1339,0,40,2,3,2,1,62,59,4
2669403,0,1339,0,40,3,4,2,1,37,20,4
2665595,0,1339,0,40,2,3,2,1,44,51,4
2642230,0,1339,0,40,2,8,2,1,73,101,4
2643302,0,1339,0,40,3,7,2,1,73,43,4
2659440,0,1339,0,40,2,5,2,1,43,37,4
2666427,0,1339,0,40,3,6,2,1,39,72,4
2681656,0,1339,0,40,3,0,2,1,27,51,4
2682435,0,1339,0,40,3,0,2,1,27,69,4
2682543,0,1339,0,40,2,0,2,1,27,43,4
2682983,0,1339,0,40,3,0,2,1,27,25,4
2683589,0,1339,0,40,3,0,2,1,27,67,4
2670841,0,1339,0,40,3,2,2,1,35,61,4
2664015,0,1339,0,40,2,3,2,1,35,62,4
2652542,0,1339,0,40,3,6,2,1,57,99,4
2651515,0,1339,0,40,2,6,2,1,56,37,4
2639580,0,1339,0,40,2,6,2,1,77,46,4
2656361,0,1339,0,40,3,6,2,1,50,51,4
2676412,0,1339,0,40,2,2,2,1,31,28,4
2651983,0,1339,0,40,2,6,2,1,59,28,4
2629191,0,1339,0,40,2,9,2,1,92,27,4
