id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3461875,0,1027,0,40,2,0,2,1,43,92,6
3436725,0,1027,0,40,2,5,2,1,67,34,6
3441533,0,1027,0,40,2,5,2,1,61,34,6
3463988,0,1027,0,40,3,0,2,1,37,21,6
3459886,0,1027,0,40,3,1,2,1,41,48,6
3423836,0,1027,0,40,2,9,2,1,74,33,6
3419504,0,1027,0,40,2,11,2,1,78,38,6
3452110,0,1027,0,40,2,3,2,1,46,68,6
3422311,0,1027,0,40,2,10,2,1,91,86,6
3407716,0,1027,0,40,3,7,2,1,113,58,6
3458214,0,1027,0,40,2,3,2,1,42,56,6
3466220,0,1027,0,40,3,0,2,1,30,19,6
3421470,1,1027,952,38.9695,2,8,2,1,83,96,6
3457106,0,1027,0,40,3,3,2,1,43,51,6
3453357,0,1027,0,40,2,3,2,1,39,46,6
3365829,0,1027,0,40,2,16,2,1,121,53,6
3432893,0,1027,0,40,2,8,2,1,56,34,6
3449060,0,1027,0,40,2,1,2,1,65,49,6
3457632,0,1027,0,40,3,2,2,1,45,69,6
3465077,0,1027,0,40,3,1,2,1,32,39,6
3464534,0,1027,0,40,3,1,2,1,32,47,6
3456582,0,1027,0,40,3,2,2,1,42,100,6
3453928,0,1027,0,40,2,3,2,1,47,45,6
3467235,0,1027,0,40,2,0,2,1,26,32,6
3467357,0,1027,0,40,3,0,2,1,26,49,6
3461810,0,1027,0,40,2,2,2,1,28,71,6
3439980,0,1027,0,40,3,6,2,1,60,65,6
3460053,0,1027,0,40,2,3,2,1,34,15,6
3400472,0,1027,0,40,2,14,2,1,96,53,6
3467448,0,1027,0,40,3,0,2,1,25,34,6
3378696,0,1027,0,40,2,19,2,1,132,19,6
3464164,0,1027,0,40,3,1,2,1,27,59,6
3452773,0,1027,0,40,2,3,2,1,41,20,6
3447941,0,1027,0,40,2,4,2,1,56,33,6
3464690,0,1027,0,40,2,1,2,1,28,38,6
3382377,0,1027,0,40,3,17,2,1,114,49,6
3384313,0,1027,0,40,3,18,2,1,130,49,6
3464069,0,1027,0,40,3,2,2,1,31,96,6
3467807,0,1027,0,40,2,0,2,1,24,46,6
3468224,0,1027,0,40,2,0,2,1,24,18,6
3458261,0,1027,0,40,2,3,2,1,31,29,6
3391242,0,1027,0,40,3,15,2,1,115,51,6
3463098,0,1027,0,40,2,1,2,1,36,37,6
3425018,0,1027,0,40,3,11,2,1,71,41,6
3466277,0,1027,0,40,3,1,2,1,28,62,6
3461234,0,1027,0,40,3,2,2,1,31,42,6
3456491,0,1027,0,40,2,3,2,1,39,42,6
3449827,0,1027,0,40,3,3,2,1,46,44,6
3466197,0,1027,0,40,2,1,2,1,23,39,6
3467043,0,1027,0,40,2,1,2,1,23,38,6
3391766,0,1027,0,40,2,15,2,1,113,40,6
3462691,0,1027,0,40,2,2,2,1,34,30,6
3377192,0,1027,0,40,2,17,2,1,153,39,6
3468624,0,1027,0,40,3,0,2,1,22,23,6
3468672,0,1027,0,40,3,0,2,1,22,41,6
3461109,0,1027,0,40,2,2,2,1,35,47,6
3465500,0,1027,0,40,3,1,2,1,25,47,6
3432039,0,1027,0,40,2,8,2,1,69,13,6
3466528,0,1027,0,40,3,1,2,1,23,75,6
3451131,0,1027,0,40,3,3,2,1,50,38,6
3441542,0,1027,0,40,2,7,2,1,39,21,6
3463871,0,1027,0,40,3,1,2,1,32,22,6
3459196,0,1027,0,40,2,4,2,1,34,55,6
3465943,0,1027,0,40,3,1,2,1,27,50,6
3453632,0,1027,0,40,2,4,2,1,51,69,6
3404215,1,1027,911,40,2,13,2,1,108,42,6
3421687,0,1027,0,40,2,10,2,1,80,35,6
3468307,0,1027,0,40,2,0,2,1,21,55,6
3468873,0,1027,0,40,3,0,2,1,21,31,6
3408830,1,1027,909,40,2,11,2,1,84,27,6
3463442,0,1027,0,40,3,1,2,1,29,55,6
3456123,0,1027,0,40,2,4,2,1,42,38,6
3445829,0,1027,0,40,2,5,2,1,53,42,6
3452940,0,1027,0,40,2,3,2,1,43,54,6
3384451,0,1027,0,40,3,18,2,1,126,76,6
3463814,0,1027,0,40,2,2,2,1,26,67,6
3440321,0,1027,0,40,3,5,2,1,60,42,6
3446001,1,1027,978,17.4523,3,7,2,1,50,33,6
3454536,0,1027,0,40,2,4,2,1,46,34,6
3431661,0,1027,0,40,2,9,2,1,50,117,6
3468087,0,1027,0,40,3,0,2,1,20,88,6
3468844,0,1027,0,40,2,0,2,1,20,59,6
3468848,0,1027,0,40,3,0,2,1,20,28,6
3468960,0,1027,0,40,2,0,2,1,20,36,6
3469075,0,1027,0,40,3,0,2,1,20,22,6
3469189,0,1027,0,40,3,0,2,1,20,47,6
3410651,0,1027,0,40,2,9,2,1,95,73,6
3401976,0,1027,0,40,2,9,2,1,102,15,6
3441055,0,1027,0,40,2,7,2,1,62,57,6
3462660,0,1027,0,40,3,3,2,1,32,34,6
3457556,0,1027,0,40,2,4,2,1,32,28,6
3466167,0,1027,0,40,3,1,2,1,20,24,6
3460882,0,1027,0,40,3,2,2,1,32,90,6
3466075,0,1027,0,40,3,2,2,1,22,53,6
3446002,0,1027,0,40,2,4,2,1,65,33,6
3435638,0,1027,0,40,2,9,2,1,55,18,6
3467088,0,1027,0,40,2,1,2,1,24,28,6
3465268,0,1027,0,40,3,2,2,1,23,40,6
3451717,0,1027,0,40,2,3,2,1,54,37,6
3466158,0,1027,0,40,2,2,2,1,25,51,6
3434439,0,1027,0,40,2,10,2,1,66,29,6
3464732,0,1027,0,40,3,1,2,1,33,73,6
3469058,0,1027,0,40,3,0,2,1,19,46,6
3469314,0,1027,0,40,3,0,2,1,19,32,6
3469394,0,1027,0,40,2,0,2,1,19,31,6
3469396,0,1027,0,40,2,0,2,1,19,52,6
3469416,0,1027,0,40,2,0,2,1,19,38,6
3469458,0,1027,0,40,2,0,2,1,19,54,6
3469516,0,1027,0,40,3,0,2,1,19,50,6
3446385,0,1027,0,40,3,3,2,1,53,31,6
3436755,0,1027,0,40,3,9,2,1,51,24,6
3442271,0,1027,0,40,3,8,2,1,49,12,6
3465469,0,1027,0,40,2,1,2,1,26,74,6
3464012,0,1027,0,40,3,2,2,1,27,102,6
3447076,0,1027,0,40,2,6,2,1,51,64,6
3413089,0,1027,0,40,2,10,2,1,80,75,6
3431049,0,1027,0,40,2,4,2,1,89,21,6
3462139,0,1027,0,40,3,2,2,1,28,35,6
3465289,0,1027,0,40,2,2,2,1,24,9,6
3402569,0,1027,0,40,3,16,2,1,93,45,6
3432610,0,1027,0,40,2,8,2,1,62,81,6
3460947,0,1027,0,40,2,3,2,1,37,38,6
3461740,0,1027,0,40,3,4,2,1,35,56,6
3411740,0,1027,0,40,2,11,2,1,74,20,6
3462959,0,1027,0,40,2,3,2,1,26,60,6
3456495,1,1027,982,29.1985,3,4,2,1,38,26,6
3463103,0,1027,0,40,2,2,2,1,31,40,6
3462675,0,1027,0,40,3,4,2,1,25,115,6
3461666,0,1027,0,40,3,3,2,1,27,54,6
3447132,0,1027,0,40,2,5,2,1,61,32,6
3465697,0,1027,0,40,3,2,2,1,29,40,6
3421344,0,1027,0,40,2,10,2,1,82,46,6
3468739,0,1027,0,40,2,0,2,1,18,51,6
3469586,0,1027,0,40,2,0,2,1,18,57,6
3469600,0,1027,0,40,3,0,2,1,18,46,6
3462635,0,1027,0,40,3,3,2,1,25,45,6
3436332,0,1027,0,40,3,7,2,1,59,34,6
3367343,1,1027,910,36.9407,3,20,2,1,153,66,6
3465072,0,1027,0,40,2,1,2,1,22,52,6
3453931,0,1027,0,40,2,4,2,1,43,84,6
3440499,0,1027,0,40,2,5,2,1,58,45,6
3463981,0,1027,0,40,3,2,2,1,28,33,6
3455550,0,1027,0,40,2,3,2,1,38,27,6
3461488,0,1027,0,40,3,2,2,1,37,17,6
3439998,0,1027,0,40,3,8,2,1,62,35,6
3455548,0,1027,0,40,2,5,2,1,38,27,6
3457247,0,1027,0,40,2,3,2,1,36,56,6
3412932,0,1027,0,40,2,11,2,1,87,63,6
3464427,0,1027,0,40,3,2,2,1,28,22,6
3446253,0,1027,0,40,2,7,2,1,57,45,6
3434292,0,1027,0,40,3,9,2,1,59,75,6
3466540,0,1027,0,40,2,1,2,1,26,26,6
3466851,0,1027,0,40,3,1,2,1,25,30,6
3467835,0,1027,0,40,3,1,2,1,21,34,6
3460369,0,1027,0,40,2,4,2,1,30,38,6
3459695,0,1027,0,40,2,5,2,1,32,79,6
3468957,0,1027,0,40,3,1,2,1,18,39,6
3467479,0,1027,0,40,2,1,2,1,24,38,6
3426098,0,1027,0,40,2,9,2,1,75,20,6
3456127,0,1027,0,40,3,5,2,1,35,39,6
3401131,0,1027,0,40,3,15,2,1,89,24,6
3467370,0,1027,0,40,3,1,2,1,21,30,6
3469100,0,1027,0,40,2,0,2,1,17,61,6
3469212,0,1027,0,40,2,0,2,1,17,15,6
3469345,0,1027,0,40,3,0,2,1,17,55,6
3469377,0,1027,0,40,2,0,2,1,17,42,6
3469817,0,1027,0,40,2,0,2,1,17,68,6
3469827,0,1027,0,40,3,0,2,1,17,29,6
3469895,0,1027,0,40,2,0,2,1,17,50,6
3469943,0,1027,0,40,2,0,2,1,17,23,6
3470047,0,1027,0,40,2,0,2,1,17,42,6
3452938,0,1027,0,40,2,2,2,1,47,26,6
3464185,0,1027,0,40,2,1,2,1,25,32,6
3451354,0,1027,0,40,2,5,2,1,44,58,6
3363960,0,1027,0,40,3,17,2,1,153,102,6
3437424,0,1027,0,40,3,8,2,1,63,31,6
3414976,0,1027,0,40,2,14,2,1,81,37,6
3467842,0,1027,0,40,3,1,2,1,17,62,6
3467563,0,1027,0,40,2,1,2,1,19,36,6
3466144,0,1027,0,40,3,1,2,1,24,94,6
3382014,0,1027,0,40,2,16,2,1,135,72,6
3404272,0,1027,0,40,3,14,2,1,76,51,6
3468201,0,1027,0,40,2,1,2,1,17,21,6
3454425,0,1027,0,40,3,5,2,1,44,18,6
3458381,0,1027,0,40,2,4,2,1,35,26,6
3455583,0,1027,0,40,3,5,2,1,43,50,6
3465663,0,1027,0,40,3,2,2,1,23,48,6
3461231,0,1027,0,40,3,2,2,1,33,72,6
3451117,0,1027,0,40,3,4,2,1,45,43,6
3409249,0,1027,0,40,2,12,2,1,81,76,6
3457159,0,1027,0,40,3,5,2,1,33,48,6
3433172,0,1027,0,40,2,8,2,1,59,80,6
3402293,0,1027,0,40,3,14,2,1,87,45,6
3467654,0,1027,0,40,3,2,2,1,18,27,6
3456608,0,1027,0,40,3,5,2,1,39,29,6
3433889,0,1027,0,40,2,6,2,1,71,44,6
3466367,0,1027,0,40,3,1,2,1,20,31,6
3467164,0,1027,0,40,2,2,2,1,20,83,6
3458013,0,1027,0,40,2,5,2,1,31,61,6
3370883,0,1027,0,40,2,17,2,1,125,22,6
3393781,0,1027,0,40,2,15,2,1,114,64,6
3469420,0,1027,0,40,3,1,2,1,17,33,6
3453902,0,1027,0,40,2,2,2,1,43,54,6
3461773,0,1027,0,40,3,3,2,1,29,26,6
3451605,0,1027,0,40,2,6,2,1,44,58,6
3469575,0,1027,0,40,2,0,2,1,16,34,6
3469679,0,1027,0,40,2,0,2,1,16,38,6
3469727,0,1027,0,40,3,0,2,1,16,30,6
3469904,0,1027,0,40,3,0,2,1,16,29,6
3469936,0,1027,0,40,2,0,2,1,16,33,6
3470057,0,1027,0,40,3,0,2,1,16,54,6
3470107,0,1027,0,40,3,0,2,1,16,33,6
3470241,0,1027,0,40,3,0,2,1,16,23,6
3470277,0,1027,0,40,2,0,2,1,16,30,6
3470297,0,1027,0,40,3,0,2,1,16,45,6
3470303,0,1027,0,40,3,0,2,1,16,28,6
3396553,0,1027,0,40,3,15,2,1,96,35,6
