id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2945522,0,859,0,40,2,0,2,1,44,67,5
2944119,0,859,0,40,2,1,2,1,47,22,5
2946064,0,859,0,40,3,0,2,1,42,37,5
2942642,0,859,0,40,3,2,2,1,44,37,5
2941425,0,859,0,40,3,3,2,1,49,60,5
2882559,0,859,0,40,2,13,2,1,111,37,5
2946950,0,859,0,40,2,0,2,1,38,41,5
2927672,0,859,0,40,2,4,2,1,56,28,5
2944640,0,859,0,40,3,2,2,1,42,34,5
2945561,0,859,0,40,3,1,2,1,40,73,5
2945447,0,859,0,40,3,1,2,1,41,44,5
2937227,0,859,0,40,2,0,2,1,44,37,5
2943712,0,859,0,40,3,2,2,1,40,32,5
2944292,0,859,0,40,3,2,2,1,41,23,5
2944142,0,859,0,40,2,1,2,1,40,36,5
2944812,0,859,0,40,3,1,2,1,40,36,5
2935121,0,859,0,40,2,3,2,1,47,35,5
2940778,0,859,0,40,2,2,2,1,54,46,5
2942299,0,859,0,40,3,3,2,1,43,51,5
2947124,0,859,0,40,2,0,2,1,35,32,5
2948090,0,859,0,40,2,0,2,1,35,27,5
2943952,0,859,0,40,2,2,2,1,40,46,5
2941140,0,859,0,40,2,3,2,1,47,29,5
2946688,0,859,0,40,3,1,2,1,37,42,5
2943951,0,859,0,40,3,2,2,1,42,16,5
2931805,0,859,0,40,3,5,2,1,79,49,5
2937654,0,859,0,40,3,2,2,1,47,64,5
2943648,0,859,0,40,2,2,2,1,45,49,5
2939246,0,859,0,40,2,4,2,1,60,67,5
2948348,0,859,0,40,2,0,2,1,33,67,5
2948384,0,859,0,40,3,0,2,1,33,16,5
2939073,0,859,0,40,3,0,2,1,33,13,5
2938199,0,859,0,40,3,4,2,1,67,43,5
2939612,0,859,0,40,3,4,2,1,53,33,5
2939316,0,859,0,40,3,4,2,1,56,73,5
2942285,0,859,0,40,2,3,2,1,51,25,5
2949197,0,859,0,40,3,0,2,1,32,56,5
2941143,0,859,0,40,2,3,2,1,42,73,5
2940323,0,859,0,40,3,2,2,1,53,21,5
2944816,0,859,0,40,3,2,2,1,44,23,5
2949345,0,859,0,40,3,0,2,1,31,30,5
2949449,0,859,0,40,3,0,2,1,31,61,5
2935639,0,859,0,40,3,1,2,1,42,86,5
2938751,0,859,0,40,3,1,2,1,32,45,5
2940710,0,859,0,40,2,4,2,1,44,27,5
2935283,0,859,0,40,2,1,2,1,37,23,5
2942360,0,859,0,40,2,4,2,1,44,19,5
2947595,0,859,0,40,2,1,2,1,32,24,5
2949266,0,859,0,40,3,0,2,1,30,37,5
2950031,0,859,0,40,2,0,2,1,30,43,5
2935422,0,859,0,40,3,2,2,1,42,64,5
2938744,0,859,0,40,3,3,2,1,67,36,5
2939432,0,859,0,40,3,3,2,1,47,42,5
2942343,0,859,0,40,2,2,2,1,47,21,5
2948306,0,859,0,40,3,1,2,1,31,54,5
2942602,0,859,0,40,2,2,2,1,48,44,5
2947036,0,859,0,40,2,1,2,1,34,51,5
2947802,0,859,0,40,3,1,2,1,34,85,5
2939029,0,859,0,40,3,7,2,1,56,37,5
2950115,0,859,0,40,3,0,2,1,29,16,5
2921363,0,859,0,40,2,3,2,1,77,130,5
2933858,0,859,0,40,2,2,2,1,62,20,5
2941173,0,859,0,40,2,3,2,1,48,52,5
2937113,0,859,0,40,2,1,2,1,32,52,5
2941687,0,859,0,40,2,4,2,1,43,24,5
2937022,0,859,0,40,3,2,2,1,34,34,5
2937176,0,859,0,40,3,3,2,1,47,98,5
2947613,0,859,0,40,2,1,2,1,33,105,5
2946381,0,859,0,40,3,1,2,1,39,47,5
2941101,0,859,0,40,2,4,2,1,49,5,5
2943058,0,859,0,40,2,3,2,1,43,23,5
2949764,0,859,0,40,3,0,2,1,28,27,5
2949924,0,859,0,40,3,0,2,1,28,36,5
2950150,0,859,0,40,2,0,2,1,28,43,5
2950397,0,859,0,40,3,0,2,1,28,59,5
2950553,0,859,0,40,2,0,2,1,28,50,5
2950713,0,859,0,40,3,0,2,1,28,31,5
2894617,0,859,0,40,3,10,2,1,91,67,5
2936522,0,859,0,40,3,2,2,1,36,25,5
2944080,0,859,0,40,2,1,2,1,41,45,5
2942758,0,859,0,40,2,3,2,1,43,48,5
2940019,0,859,0,40,2,4,2,1,51,100,5
2944613,0,859,0,40,2,1,2,1,38,48,5
2935388,0,859,0,40,3,1,2,1,43,70,5
2941595,0,859,0,40,3,3,2,1,46,40,5
2946952,0,859,0,40,2,1,2,1,32,47,5
2935194,0,859,0,40,3,7,2,1,49,128,5
2948427,0,859,0,40,2,1,2,1,30,12,5
2946640,0,859,0,40,3,1,2,1,37,34,5
2938556,0,859,0,40,3,5,2,1,64,32,5
2940081,0,859,0,40,2,4,2,1,53,38,5
2940647,0,859,0,40,2,2,2,1,52,20,5
2949760,0,859,0,40,3,0,2,1,27,30,5
2949808,0,859,0,40,2,0,2,1,27,27,5
2950076,0,859,0,40,2,0,2,1,27,104,5
