id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2731534,1,310,129,40,2,15,2,1,168,59,5
2793446,0,310,0,40,2,9,2,1,60,36,5
2818410,0,310,0,40,2,2,2,1,44,42,5
2784343,0,310,0,40,2,8,2,1,78,39,5
2736775,0,310,0,40,2,17,2,1,142,31,5
2807550,0,310,0,40,3,5,2,1,42,17,5
2822797,0,310,0,40,2,1,2,1,31,46,5
2816477,0,310,0,40,3,3,2,1,41,22,5
2822309,0,310,0,40,2,1,2,1,31,86,5
2824312,0,310,0,40,3,0,2,1,27,58,5
2824618,0,310,0,40,3,0,2,1,27,54,5
2787760,0,310,0,40,3,12,2,1,61,35,5
2822542,0,310,0,40,3,2,2,1,30,13,5
2822127,0,310,0,40,2,1,2,1,33,29,5
2753355,0,310,0,40,2,17,2,1,83,18,5
2825087,0,310,0,40,3,0,2,1,25,44,5
2821488,0,310,0,40,2,1,2,1,29,29,5
2790072,0,310,0,40,3,9,2,1,60,30,5
2823833,0,310,0,40,2,1,2,1,27,65,5
2824870,0,310,0,40,2,0,2,1,24,35,5
2811839,0,310,0,40,3,3,2,1,34,24,5
2773053,0,310,0,40,3,11,2,1,79,36,5
2814313,0,310,0,40,3,4,2,1,42,79,5
2824941,0,310,0,40,3,1,2,1,25,19,5
2809105,0,310,0,40,2,5,2,1,45,47,5
2823372,0,310,0,40,2,1,2,1,24,88,5
2821990,0,310,0,40,3,1,2,1,31,18,5
2825564,0,310,0,40,2,0,2,1,22,19,5
2774317,0,310,0,40,3,11,2,1,89,35,5
2748154,0,310,0,40,3,13,2,1,120,20,5
2799996,0,310,0,40,3,9,2,1,47,39,5
2804684,0,310,0,40,2,6,2,1,53,31,5
2825891,0,310,0,40,2,0,2,1,21,36,5
2821390,0,310,0,40,3,2,2,1,28,35,5
2806158,0,310,0,40,2,5,2,1,50,31,5
2823336,0,310,0,40,3,1,2,1,29,38,5
2825669,0,310,0,40,2,0,2,1,20,64,5
2825757,0,310,0,40,2,0,2,1,20,79,5
2798779,0,310,0,40,2,8,2,1,57,59,5
2818833,0,310,0,40,2,2,2,1,31,58,5
2810688,0,310,0,40,2,4,2,1,47,36,5
2825649,0,310,0,40,2,0,2,1,19,25,5
2826031,0,310,0,40,2,0,2,1,19,40,5
2826243,0,310,0,40,2,0,2,1,19,48,5
2826329,0,310,0,40,3,0,2,1,19,45,5
2796953,0,310,0,40,3,8,2,1,56,55,5
2820192,0,310,0,40,2,3,2,1,26,20,5
2823384,0,310,0,40,2,1,2,1,27,38,5
2798804,0,310,0,40,2,7,2,1,65,55,5
2809166,1,310,241,38.4184,2,7,2,1,48,60,5
2801736,0,310,0,40,2,7,2,1,52,57,5
2799037,0,310,0,40,2,8,2,1,57,30,5
2810974,0,310,0,40,3,5,2,1,43,27,5
2824242,0,310,0,40,2,1,2,1,23,22,5
2811035,0,310,0,40,2,4,2,1,59,51,5
2826262,0,310,0,40,3,0,2,1,18,25,5
2826330,0,310,0,40,3,0,2,1,18,49,5
2826475,0,310,0,40,3,0,2,1,18,26,5
2826515,0,310,0,40,3,0,2,1,18,62,5
2823761,0,310,0,40,3,1,2,1,22,71,5
2798951,0,310,0,40,2,7,2,1,53,51,5
2794359,0,310,0,40,2,7,2,1,65,57,5
2793510,0,310,0,40,2,14,2,1,53,34,5
2822946,0,310,0,40,2,2,2,1,22,37,5
2816560,0,310,0,40,3,4,2,1,34,34,5
2822465,0,310,0,40,2,2,2,1,28,55,5
2815125,0,310,0,40,3,6,2,1,34,30,5
2820206,0,310,0,40,3,3,2,1,25,50,5
2825131,0,310,0,40,3,1,2,1,22,58,5
2825786,0,310,0,40,2,1,2,1,18,51,5
2795253,0,310,0,40,3,7,2,1,68,24,5
2825698,0,310,0,40,3,1,2,1,21,36,5
2826400,0,310,0,40,3,0,2,1,17,43,5
2826436,0,310,0,40,2,0,2,1,17,85,5
2826573,0,310,0,40,2,0,2,1,17,35,5
2826719,0,310,0,40,2,0,2,1,17,60,5
2826727,0,310,0,40,3,0,2,1,17,49,5
2824093,0,310,0,40,3,1,2,1,19,49,5
2822925,0,310,0,40,2,2,2,1,21,114,5
2816602,0,310,0,40,2,4,2,1,33,42,5
2815466,0,310,0,40,3,4,2,1,45,29,5
2810753,0,310,0,40,2,4,2,1,48,54,5
2779325,0,310,0,40,3,12,2,1,72,60,5
2816694,0,310,0,40,2,4,2,1,29,31,5
2806234,0,310,0,40,2,5,2,1,45,18,5
2823793,0,310,0,40,3,1,2,1,26,32,5
2802126,0,310,0,40,2,8,2,1,56,43,5
2818468,0,310,0,40,3,3,2,1,40,28,5
2826247,0,310,0,40,3,1,2,1,18,46,5
2826145,0,310,0,40,3,0,2,1,16,59,5
2826454,0,310,0,40,2,0,2,1,16,167,5
2826550,0,310,0,40,3,0,2,1,16,82,5
2826775,0,310,0,40,2,0,2,1,16,40,5
2826833,0,310,0,40,2,0,2,1,16,13,5
2826863,0,310,0,40,3,0,2,1,16,25,5
2780792,0,310,0,40,3,10,2,1,72,75,5
2824568,0,310,0,40,3,1,2,1,20,47,5
2807236,1,310,266,40,2,6,2,1,40,53,5
2803476,0,310,0,40,2,8,2,1,53,51,5
2764445,0,310,0,40,2,10,2,1,91,30,5
2825847,0,310,0,40,3,1,2,1,16,27,5
2824719,0,310,0,40,3,1,2,1,23,62,5
2823155,0,310,0,40,2,2,2,1,22,24,5
2803351,0,310,0,40,3,9,2,1,49,51,5
2819245,0,310,0,40,2,3,2,1,35,64,5
2826656,0,310,0,40,2,0,2,1,15,26,5
2826934,0,310,0,40,2,0,2,1,15,43,5
2826980,0,310,0,40,2,0,2,1,15,35,5
2827022,0,310,0,40,2,0,2,1,15,44,5
2827074,0,310,0,40,2,0,2,1,15,33,5
2827092,0,310,0,40,3,0,2,1,15,45,5
2813928,0,310,0,40,2,6,2,1,32,66,5
2823846,0,310,0,40,2,1,2,1,21,41,5
2816382,0,310,0,40,3,4,2,1,31,53,5
2823338,0,310,0,40,2,2,2,1,21,82,5
2818810,0,310,0,40,2,2,2,1,40,53,5
2739934,0,310,0,40,2,21,2,1,123,70,5
2823457,0,310,0,40,2,2,2,1,20,26,5
2825442,0,310,0,40,2,1,2,1,17,57,5
2825650,0,310,0,40,3,1,2,1,16,60,5
2823566,0,310,0,40,2,1,2,1,26,75,5
2824015,0,310,0,40,3,1,2,1,21,33,5
2821499,0,310,0,40,2,1,2,1,30,27,5
2821684,0,310,0,40,2,3,2,1,28,28,5
2818281,0,310,0,40,2,4,2,1,34,84,5
2816946,0,310,0,40,2,4,2,1,32,24,5
2806965,0,310,0,40,3,5,2,1,50,7,5
2816620,0,310,0,40,3,4,2,1,32,56,5
2825186,0,310,0,40,2,1,2,1,20,32,5
2735999,0,310,0,40,2,22,2,1,127,36,5
2825325,0,310,0,40,3,2,2,1,19,52,5
2785797,0,310,0,40,2,10,2,1,72,32,5
2819981,0,310,0,40,2,2,2,1,37,42,5
2825728,0,310,0,40,2,1,2,1,20,53,5
2821064,0,310,0,40,2,3,2,1,30,66,5
2800050,0,310,0,40,2,8,2,1,57,22,5
2822046,0,310,0,40,2,1,2,1,34,42,5
2814581,0,310,0,40,2,6,2,1,34,29,5
2826834,0,310,0,40,3,0,2,1,14,40,5
2827079,0,310,0,40,2,0,2,1,14,41,5
2827114,0,310,0,40,3,0,2,1,14,46,5
2827140,0,310,0,40,3,0,2,1,14,35,5
2827166,0,310,0,40,3,0,2,1,14,64,5
2827202,0,310,0,40,2,0,2,1,14,44,5
2808108,0,310,0,40,3,4,2,1,48,25,5
2824441,0,310,0,40,3,1,2,1,17,36,5
2820936,0,310,0,40,3,3,2,1,19,24,5
2789116,0,310,0,40,3,10,2,1,72,41,5
2821838,0,310,0,40,2,2,2,1,24,35,5
2823022,0,310,0,40,3,2,2,1,23,60,5
2815847,0,310,0,40,2,4,2,1,34,60,5
2823776,0,310,0,40,3,1,2,1,24,48,5
2821551,0,310,0,40,2,3,2,1,23,12,5
2798886,0,310,0,40,2,8,2,1,57,44,5
2783260,0,310,0,40,3,10,2,1,79,52,5
2818350,0,310,0,40,3,5,2,1,27,46,5
2821299,0,310,0,40,3,2,2,1,27,16,5
2821310,0,310,0,40,2,3,2,1,22,58,5
2823976,0,310,0,40,2,2,2,1,22,46,5
2805394,0,310,0,40,2,7,2,1,59,32,5
2826175,0,310,0,40,2,1,2,1,15,53,5
2812904,0,310,0,40,3,7,2,1,31,38,5
2825093,0,310,0,40,3,1,2,1,22,39,5
2825684,0,310,0,40,2,2,2,1,19,30,5
2783604,0,310,0,40,2,11,2,1,80,21,5
2826266,0,310,0,40,2,1,2,1,15,28,5
2826537,0,310,0,40,2,1,2,1,15,27,5
2780590,0,310,0,40,2,11,2,1,68,50,5
2822900,0,310,0,40,2,2,2,1,27,17,5
2826458,0,310,0,40,2,0,2,1,13,55,5
2826933,0,310,0,40,3,0,2,1,13,59,5
2827129,0,310,0,40,2,0,2,1,13,75,5
2827181,0,310,0,40,3,0,2,1,13,60,5
2827274,0,310,0,40,3,0,2,1,13,23,5
2827316,0,310,0,40,3,0,2,1,13,74,5
2827378,0,310,0,40,3,0,2,1,13,74,5
2827388,0,310,0,40,2,0,2,1,13,30,5
2800868,0,310,0,40,2,6,2,1,47,71,5
2816865,0,310,0,40,2,3,2,1,32,51,5
2819291,0,310,0,40,2,3,2,1,33,28,5
2812367,0,310,0,40,3,7,2,1,31,40,5
2820330,0,310,0,40,2,2,2,1,24,38,5
2804285,0,310,0,40,2,8,2,1,45,24,5
2823076,0,310,0,40,2,2,2,1,19,67,5
2807105,0,310,0,40,3,6,2,1,39,71,5
2812223,0,310,0,40,3,6,2,1,40,35,5
2825731,0,310,0,40,3,1,2,1,15,45,5
2776354,0,310,0,40,3,12,2,1,86,16,5
2826127,0,310,0,40,2,1,2,1,13,14,5
2787301,1,310,213,29.073,3,9,2,1,74,44,5
2825950,0,310,0,40,3,1,2,1,15,27,5
2757776,1,310,221,22.321,3,14,2,1,109,57,5
2823911,0,310,0,40,3,2,2,1,19,35,5
2789557,0,310,0,40,3,9,2,1,67,42,5
2824756,0,310,0,40,3,2,2,1,17,42,5
2826443,0,310,0,40,3,1,2,1,14,26,5
2822477,0,310,0,40,2,2,2,1,21,53,5
2812940,0,310,0,40,2,3,2,1,49,28,5
2815496,0,310,0,40,2,5,2,1,36,23,5
2779257,0,310,0,40,2,10,2,1,82,44,5
2798818,0,310,0,40,2,9,2,1,55,22,5
2824918,0,310,0,40,3,1,2,1,17,41,5
2803902,0,310,0,40,2,7,2,1,48,41,5
2823504,0,310,0,40,2,2,2,1,21,27,5
2826363,0,310,0,40,3,1,2,1,15,108,5
2752539,0,310,0,40,2,17,2,1,93,44,5
2824510,0,310,0,40,2,3,2,1,17,37,5
2762450,0,310,0,40,3,15,2,1,90,33,5
2767562,0,310,0,40,2,15,2,1,93,53,5
2826788,0,310,0,40,2,1,2,1,13,11,5
2827004,0,310,0,40,2,1,2,1,13,45,5
2827190,0,310,0,40,3,1,2,1,13,73,5
2827238,0,310,0,40,3,1,2,1,13,45,5
2826275,0,310,0,40,2,1,2,1,19,30,5
2826620,0,310,0,40,2,0,2,1,12,48,5
2827251,0,310,0,40,3,0,2,1,12,31,5
2827279,0,310,0,40,2,0,2,1,12,38,5
2827355,0,310,0,40,3,0,2,1,12,30,5
2827383,0,310,0,40,2,0,2,1,12,25,5
2827403,0,310,0,40,3,0,2,1,12,62,5
2827443,0,310,0,40,3,0,2,1,12,35,5
2827463,0,310,0,40,2,0,2,1,12,77,5
2827545,0,310,0,40,3,0,2,1,12,27,5
2827569,0,310,0,40,2,0,2,1,12,32,5
2812590,0,310,0,40,2,2,2,1,48,32,5
2820845,0,310,0,40,2,2,2,1,25,29,5
2808486,0,310,0,40,3,5,2,1,44,23,5
2823283,0,310,0,40,2,1,2,1,19,37,5
2786044,0,310,0,40,2,11,2,1,70,64,5
2819947,0,310,0,40,2,3,2,1,26,60,5
2765443,0,310,0,40,3,12,2,1,90,68,5
2825552,0,310,0,40,2,1,2,1,16,25,5
2816736,0,310,0,40,2,5,2,1,24,29,5
2825914,0,310,0,40,2,1,2,1,13,55,5
2823482,0,310,0,40,2,2,2,1,17,49,5
2820851,0,310,0,40,2,3,2,1,27,41,5
2819277,0,310,0,40,3,3,2,1,32,42,5
2770192,0,310,0,40,3,12,2,1,90,25,5
2812589,0,310,0,40,2,6,2,1,40,50,5
2826005,0,310,0,40,3,1,2,1,12,104,5
2817546,0,310,0,40,3,5,2,1,34,39,5
2781035,0,310,0,40,2,11,2,1,74,58,5
2826675,0,310,0,40,2,1,2,1,12,21,5
2811034,0,310,0,40,3,4,2,1,50,39,5
2801712,0,310,0,40,3,5,2,1,57,40,5
2806616,0,310,0,40,2,6,2,1,47,54,5
2813184,0,310,0,40,2,5,2,1,32,42,5
2785385,0,310,0,40,2,12,2,1,64,71,5
2816538,0,310,0,40,2,4,2,1,39,17,5
2812585,0,310,0,40,2,6,2,1,46,44,5
2824135,0,310,0,40,3,1,2,1,21,36,5
2825355,0,310,0,40,3,1,2,1,18,20,5
2821338,0,310,0,40,3,3,2,1,27,32,5
2826640,0,310,0,40,2,1,2,1,12,52,5
2826960,0,310,0,40,2,1,2,1,12,25,5
2784584,0,310,0,40,3,7,2,1,76,48,5
2818906,0,310,0,40,3,3,2,1,23,17,5
2822670,0,310,0,40,3,3,2,1,19,60,5
2822064,0,310,0,40,2,3,2,1,29,42,5
2816981,0,310,0,40,2,6,2,1,33,30,5
2809078,0,310,0,40,2,6,2,1,43,76,5
2827367,0,310,0,40,3,1,2,1,12,67,5
2827313,0,310,0,40,2,0,2,1,11,26,5
2827329,0,310,0,40,2,0,2,1,11,16,5
2827417,0,310,0,40,3,0,2,1,11,19,5
2827462,0,310,0,40,3,0,2,1,11,27,5
2827590,0,310,0,40,2,0,2,1,11,31,5
2827631,0,310,0,40,2,0,2,1,11,76,5
2827637,0,310,0,40,3,0,2,1,11,61,5
2827673,0,310,0,40,3,0,2,1,11,66,5
2827693,0,310,0,40,2,0,2,1,11,30,5
2827705,0,310,0,40,2,0,2,1,11,44,5
2827707,0,310,0,40,2,0,2,1,11,46,5
2720548,0,310,0,40,3,17,2,1,135,34,5
2780132,0,310,0,40,2,10,2,1,77,29,5
2743858,0,310,0,40,2,18,2,1,108,56,5
