id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,417,0,40,2,1,2,1,24,22,6
3265646,0,417,0,40,3,0,2,1,20,71,6
3266030,0,417,0,40,3,0,2,1,15,50,6
3265881,0,417,0,40,2,0,2,1,14,49,6
3265458,0,417,0,40,3,1,2,1,14,58,6
3266166,0,417,0,40,2,0,2,1,13,39,6
3266073,0,417,0,40,2,0,2,1,12,34,6
3266121,0,417,0,40,3,0,2,1,12,38,6
3266189,0,417,0,40,3,0,2,1,12,49,6
3266260,0,417,0,40,2,0,2,1,12,80,6
3265813,0,417,0,40,2,1,2,1,13,110,6
3266012,0,417,0,40,2,1,2,1,12,49,6
3266076,0,417,0,40,3,1,2,1,12,71,6
3265889,0,417,0,40,2,0,2,1,11,19,6
3266275,0,417,0,40,2,0,2,1,11,41,6
3266279,0,417,0,40,2,0,2,1,11,55,6
3266287,0,417,0,40,3,0,2,1,11,53,6
3266307,0,417,0,40,2,0,2,1,11,40,6
3266317,0,417,0,40,2,0,2,1,11,21,6
3266347,0,417,0,40,2,0,2,1,11,14,6
3266207,0,417,0,40,2,0,2,1,10,44,6
3266268,0,417,0,40,3,0,2,1,10,83,6
3266336,0,417,0,40,3,0,2,1,10,28,6
3266369,0,417,0,40,3,0,2,1,10,53,6
3266391,0,417,0,40,2,0,2,1,10,61,6
3266413,0,417,0,40,2,0,2,1,10,50,6
3265802,0,417,0,40,3,1,2,1,12,49,6
3265759,0,417,0,40,3,2,2,1,12,37,6
3265958,0,417,0,40,2,1,2,1,12,52,6
3265936,0,417,0,40,3,2,2,1,12,35,6
3266155,0,417,0,40,2,0,2,1,9,60,6
3266334,0,417,0,40,3,0,2,1,9,49,6
3266350,0,417,0,40,3,0,2,1,9,43,6
3266394,0,417,0,40,3,0,2,1,9,75,6
3266410,0,417,0,40,2,0,2,1,9,65,6
3266443,0,417,0,40,3,0,2,1,9,34,6
3266463,0,417,0,40,2,0,2,1,9,64,6
3266469,0,417,0,40,3,0,2,1,9,54,6
3266475,0,417,0,40,3,0,2,1,9,64,6
3266485,0,417,0,40,3,0,2,1,9,13,6
3266489,0,417,0,40,2,0,2,1,9,24,6
3266497,0,417,0,40,2,0,2,1,9,42,6
3266505,0,417,0,40,2,0,2,1,9,63,6
3266509,0,417,0,40,2,0,2,1,9,56,6
3265362,0,417,0,40,3,3,2,1,16,68,6
3265899,0,417,0,40,2,1,2,1,11,57,6
3265730,0,417,0,40,2,1,2,1,10,42,6
3266010,0,417,0,40,3,1,2,1,11,25,6
3266092,0,417,0,40,2,1,2,1,10,22,6
3266126,0,417,0,40,3,1,2,1,9,45,6
3266193,0,417,0,40,3,1,2,1,9,29,6
3266368,0,417,0,40,3,0,2,1,8,70,6
3266392,0,417,0,40,2,0,2,1,8,37,6
3266424,0,417,0,40,2,0,2,1,8,55,6
3266448,0,417,0,40,3,0,2,1,8,32,6
3266452,0,417,0,40,3,0,2,1,8,35,6
3266464,0,417,0,40,2,0,2,1,8,42,6
3266472,0,417,0,40,2,0,2,1,8,53,6
3266508,0,417,0,40,3,0,2,1,8,53,6
3266519,0,417,0,40,3,0,2,1,8,53,6
3266521,0,417,0,40,3,0,2,1,8,29,6
3266525,0,417,0,40,2,0,2,1,8,29,6
3266533,0,417,0,40,3,0,2,1,8,27,6
3266547,0,417,0,40,3,0,2,1,8,78,6
3266549,0,417,0,40,3,0,2,1,8,14,6
3266555,0,417,0,40,2,0,2,1,8,44,6
3266577,0,417,0,40,3,0,2,1,8,46,6
3265692,0,417,0,40,3,1,2,1,13,63,6
3265943,0,417,0,40,2,1,2,1,11,17,6
3266183,0,417,0,40,3,1,2,1,8,42,6
3266419,0,417,0,40,3,1,2,1,8,39,6
3266404,0,417,0,40,3,0,2,1,7,66,6
3266442,0,417,0,40,3,0,2,1,7,64,6
3266458,0,417,0,40,3,0,2,1,7,35,6
3266482,0,417,0,40,2,0,2,1,7,20,6
3266532,0,417,0,40,3,0,2,1,7,23,6
3266540,0,417,0,40,2,0,2,1,7,26,6
3266552,0,417,0,40,2,0,2,1,7,54,6
3266560,0,417,0,40,3,0,2,1,7,70,6
3266584,0,417,0,40,3,0,2,1,7,96,6
3266615,0,417,0,40,3,0,2,1,7,24,6
3266619,0,417,0,40,3,0,2,1,7,46,6
3266625,0,417,0,40,2,0,2,1,7,31,6
3266629,0,417,0,40,3,0,2,1,7,61,6
3266637,0,417,0,40,3,0,2,1,7,85,6
3266647,0,417,0,40,3,0,2,1,7,28,6
3266669,0,417,0,40,3,0,2,1,7,70,6
3266671,0,417,0,40,3,0,2,1,7,33,6
3266675,0,417,0,40,2,0,2,1,7,31,6
3265758,0,417,0,40,2,1,2,1,12,17,6
3265242,0,417,0,40,3,4,2,1,17,34,6
3266084,0,417,0,40,2,1,2,1,9,52,6
3265842,0,417,0,40,2,1,2,1,7,36,6
3266137,0,417,0,40,2,1,2,1,8,20,6
3266222,0,417,0,40,2,1,2,1,8,62,6
3266205,0,417,0,40,2,1,2,1,7,31,6
3265549,0,417,0,40,2,1,2,1,21,38,6
3265983,0,417,0,40,3,1,2,1,11,43,6
3265627,0,417,0,40,3,3,2,1,12,43,6
3266249,0,417,0,40,3,1,2,1,8,60,6
3265911,0,417,0,40,3,1,2,1,14,23,6
3265331,0,417,0,40,3,2,2,1,24,38,6
3266278,0,417,0,40,2,1,2,1,7,66,6
3265850,0,417,0,40,2,1,2,1,14,58,6
3266306,0,417,0,40,3,0,2,1,6,51,6
3266364,0,417,0,40,2,0,2,1,6,86,6
3266396,0,417,0,40,3,0,2,1,6,47,6
3266462,0,417,0,40,3,0,2,1,6,37,6
3266478,0,417,0,40,3,0,2,1,6,26,6
3266494,0,417,0,40,2,0,2,1,6,29,6
3266534,0,417,0,40,3,0,2,1,6,38,6
3266558,0,417,0,40,2,0,2,1,6,89,6
3266566,0,417,0,40,3,0,2,1,6,32,6
3266590,0,417,0,40,3,0,2,1,6,78,6
3266606,0,417,0,40,2,0,2,1,6,24,6
3266626,0,417,0,40,3,0,2,1,6,28,6
3266638,0,417,0,40,3,0,2,1,6,18,6
3266646,0,417,0,40,2,0,2,1,6,32,6
3266658,0,417,0,40,3,0,2,1,6,37,6
3266662,0,417,0,40,3,0,2,1,6,17,6
3266681,0,417,0,40,2,0,2,1,6,21,6
3266683,0,417,0,40,2,0,2,1,6,37,6
3266685,0,417,0,40,3,0,2,1,6,53,6
3266687,0,417,0,40,2,0,2,1,6,25,6
3266689,0,417,0,40,2,0,2,1,6,46,6
3266693,0,417,0,40,2,0,2,1,6,31,6
3266697,0,417,0,40,2,0,2,1,6,21,6
3266707,0,417,0,40,2,0,2,1,6,17,6
3266715,0,417,0,40,3,0,2,1,6,33,6
3266719,0,417,0,40,2,0,2,1,6,68,6
3266727,0,417,0,40,2,0,2,1,6,43,6
3266731,0,417,0,40,3,0,2,1,6,20,6
3266743,0,417,0,40,3,0,2,1,6,66,6
3266747,0,417,0,40,2,0,2,1,6,28,6
3266755,0,417,0,40,2,0,2,1,6,36,6
3266757,0,417,0,40,2,0,2,1,6,50,6
3266759,0,417,0,40,3,0,2,1,6,43,6
3266763,0,417,0,40,3,0,2,1,6,59,6
3266765,0,417,0,40,3,0,2,1,6,12,6
3266771,0,417,0,40,2,0,2,1,6,51,6
3266779,0,417,0,40,2,0,2,1,6,39,6
3265959,0,417,0,40,3,1,2,1,6,27,6
3265473,0,417,0,40,3,3,2,1,14,41,6
3266162,0,417,0,40,2,1,2,1,7,64,6
3266065,0,417,0,40,2,1,2,1,6,37,6
3266115,0,417,0,40,3,1,2,1,8,64,6
3266104,0,417,0,40,2,1,2,1,10,26,6
3266284,0,417,0,40,2,1,2,1,6,56,6
3266225,0,417,0,40,3,1,2,1,8,47,6
3266492,0,417,0,40,3,1,2,1,6,30,6
3265922,0,417,0,40,3,1,2,1,16,52,6
3266530,0,417,0,40,2,0,2,1,5,36,6
3266546,0,417,0,40,2,0,2,1,5,39,6
3266600,0,417,0,40,2,0,2,1,5,25,6
3266664,0,417,0,40,3,0,2,1,5,41,6
3266692,0,417,0,40,2,0,2,1,5,72,6
3266700,0,417,0,40,3,0,2,1,5,57,6
3266704,0,417,0,40,2,0,2,1,5,110,6
