id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939942,0,826,0,40,2,0,2,1,38,33,5
2938767,0,826,0,40,2,1,2,1,40,50,5
2939834,0,826,0,40,3,0,2,1,36,54,5
2940448,0,826,0,40,3,0,2,1,33,44,5
2940077,0,826,0,40,3,1,2,1,33,29,5
2940964,0,826,0,40,2,0,2,1,32,23,5
2940713,0,826,0,40,3,0,2,1,31,53,5
2941017,0,826,0,40,3,0,2,1,31,65,5
2941288,0,826,0,40,3,0,2,1,30,54,5
2941265,0,826,0,40,3,0,2,1,29,27,5
2941447,0,826,0,40,2,0,2,1,29,21,5
2941587,0,826,0,40,3,0,2,1,29,42,5
2939009,0,826,0,40,2,2,2,1,34,33,5
2938835,0,826,0,40,3,2,2,1,41,21,5
2941075,0,826,0,40,2,0,2,1,28,30,5
2941339,0,826,0,40,3,0,2,1,28,18,5
2941714,0,826,0,40,3,0,2,1,28,36,5
2941716,0,826,0,40,2,0,2,1,28,21,5
2941746,0,826,0,40,3,0,2,1,28,79,5
2940178,0,826,0,40,2,1,2,1,33,14,5
2941041,0,826,0,40,3,1,2,1,29,56,5
2940931,0,826,0,40,3,0,2,1,27,48,5
2941516,0,826,0,40,2,0,2,1,27,77,5
2941830,0,826,0,40,2,0,2,1,27,26,5
2940126,0,826,0,40,3,1,2,1,31,67,5
2939398,0,826,0,40,3,2,2,1,35,24,5
2940913,0,826,0,40,3,1,2,1,27,41,5
2939846,0,826,0,40,3,2,2,1,34,33,5
2939969,0,826,0,40,3,2,2,1,32,34,5
2941715,0,826,0,40,2,0,2,1,26,17,5
2941847,0,826,0,40,3,0,2,1,26,47,5
2941859,0,826,0,40,3,0,2,1,26,73,5
2941943,0,826,0,40,3,0,2,1,26,30,5
2941993,0,826,0,40,2,0,2,1,26,48,5
2942153,0,826,0,40,3,0,2,1,26,42,5
2942157,0,826,0,40,3,0,2,1,26,76,5
2940432,0,826,0,40,3,1,2,1,29,10,5
2939448,0,826,0,40,2,2,2,1,29,45,5
2942024,0,826,0,40,3,0,2,1,25,51,5
2942040,0,826,0,40,2,0,2,1,25,39,5
2942148,0,826,0,40,2,0,2,1,25,32,5
2942228,0,826,0,40,2,0,2,1,25,31,5
2942258,0,826,0,40,3,0,2,1,25,22,5
2942290,0,826,0,40,2,0,2,1,25,40,5
2942308,0,826,0,40,3,0,2,1,25,45,5
2940102,0,826,0,40,3,1,2,1,28,69,5
2939397,0,826,0,40,2,1,2,1,35,55,5
2938952,0,826,0,40,2,2,2,1,35,42,5
2940871,0,826,0,40,3,1,2,1,25,69,5
2939458,0,826,0,40,3,2,2,1,36,20,5
2938654,0,826,0,40,2,2,2,1,41,41,5
2941961,0,826,0,40,2,0,2,1,24,58,5
2941977,0,826,0,40,3,0,2,1,24,68,5
2942082,0,826,0,40,3,0,2,1,24,42,5
2942305,0,826,0,40,2,0,2,1,24,53,5
2942329,0,826,0,40,3,0,2,1,24,36,5
2942411,0,826,0,40,3,0,2,1,24,39,5
2942423,0,826,0,40,3,0,2,1,24,52,5
2941034,0,826,0,40,3,1,2,1,27,29,5
2941370,0,826,0,40,2,1,2,1,27,55,5
2939945,0,826,0,40,2,2,2,1,32,49,5
2941889,0,826,0,40,2,0,2,1,23,18,5
2942375,0,826,0,40,2,0,2,1,23,48,5
2942476,0,826,0,40,2,0,2,1,23,46,5
2942544,0,826,0,40,3,0,2,1,23,32,5
2942622,0,826,0,40,3,0,2,1,23,39,5
