id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2568474,0,1022,0,40,3,5,2,1,61,49,4
2570316,0,1022,0,40,3,6,2,1,65,41,4
2580973,0,1022,0,40,3,2,2,1,61,23,4
2560935,0,1022,0,40,2,8,2,1,66,38,4
2544336,0,1022,0,40,2,12,2,1,83,42,4
2583402,0,1022,0,40,2,4,2,1,52,39,4
2566174,0,1022,0,40,3,5,2,1,71,27,4
2519557,0,1022,0,40,3,11,2,1,137,56,4
2577362,0,1022,0,40,2,5,2,1,56,15,4
2580540,0,1022,0,40,2,4,2,1,43,55,4
2580676,0,1022,0,40,3,4,2,1,45,45,4
2574166,0,1022,0,40,2,5,2,1,56,63,4
2585232,0,1022,0,40,3,4,2,1,35,28,4
2576833,0,1022,0,40,3,5,2,1,51,29,4
2597427,0,1022,0,40,2,0,2,1,29,37,4
2572911,0,1022,0,40,3,4,2,1,63,60,4
2576825,0,1022,0,40,3,4,2,1,53,42,4
2592968,0,1022,0,40,3,2,2,1,36,55,4
2590134,0,1022,0,40,3,2,2,1,40,47,4
2566931,0,1022,0,40,2,8,2,1,62,28,4
2535661,0,1022,0,40,3,10,2,1,106,33,4
2585432,0,1022,0,40,2,4,2,1,36,49,4
2554794,0,1022,0,40,3,7,2,1,86,38,4
2591746,0,1022,0,40,3,2,2,1,36,63,4
2519121,0,1022,0,40,3,15,2,1,129,21,4
2572363,0,1022,0,40,2,4,2,1,72,28,4
2595191,0,1022,0,40,3,1,2,1,27,51,4
2585303,0,1022,0,40,2,3,2,1,44,64,4
2542586,0,1022,0,40,3,10,2,1,79,42,4
2592228,0,1022,0,40,3,2,2,1,30,33,4
2596308,0,1022,0,40,2,1,2,1,26,36,4
2536987,0,1022,0,40,3,11,2,1,101,80,4
2598665,0,1022,0,40,3,0,2,1,25,47,4
2584348,0,1022,0,40,3,3,2,1,48,20,4
2532865,0,1022,0,40,2,15,2,1,97,23,4
2587025,0,1022,0,40,3,3,2,1,40,31,4
2593223,0,1022,0,40,3,2,2,1,33,29,4
2588154,0,1022,0,40,3,2,2,1,44,43,4
2541260,1,1022,914,18.594,3,11,2,1,92,38,4
2541073,0,1022,0,40,3,12,2,1,90,85,4
2594700,0,1022,0,40,3,2,2,1,30,74,4
2540057,0,1022,0,40,2,13,2,1,86,61,4
2589091,0,1022,0,40,3,3,2,1,34,20,4
2572056,0,1022,0,40,2,5,2,1,64,34,4
2571429,0,1022,0,40,3,6,2,1,61,54,4
2587535,0,1022,0,40,2,3,2,1,42,56,4
2594904,0,1022,0,40,2,2,2,1,29,45,4
2580183,0,1022,0,40,2,4,2,1,57,42,4
2592834,0,1022,0,40,3,3,2,1,28,56,4
2597273,0,1022,0,40,2,1,2,1,27,45,4
2540422,0,1022,0,40,3,10,2,1,93,27,4
2598892,0,1022,0,40,2,0,2,1,23,35,4
2543998,0,1022,0,40,2,9,2,1,93,58,4
2556837,0,1022,0,40,2,8,2,1,61,37,4
2544408,0,1022,0,40,2,11,2,1,80,45,4
2596854,0,1022,0,40,3,1,2,1,23,37,4
2597574,0,1022,0,40,3,1,2,1,23,58,4
2586506,0,1022,0,40,2,3,2,1,41,35,4
2591435,0,1022,0,40,2,3,2,1,33,35,4
2530002,0,1022,0,40,2,14,2,1,94,38,4
2583563,0,1022,0,40,2,5,2,1,45,38,4
2576067,0,1022,0,40,3,7,2,1,57,41,4
2595331,0,1022,0,40,2,3,2,1,25,31,4
2544976,0,1022,0,40,2,10,2,1,86,27,4
2592447,0,1022,0,40,2,2,2,1,35,56,4
2598033,0,1022,0,40,2,1,2,1,25,21,4
2598654,0,1022,0,40,3,0,2,1,22,57,4
2599438,0,1022,0,40,2,0,2,1,22,32,4
2552916,0,1022,0,40,3,11,2,1,67,77,4
2597072,0,1022,0,40,2,1,2,1,25,87,4
2579094,0,1022,0,40,2,5,2,1,52,45,4
2591878,0,1022,0,40,2,2,2,1,37,15,4
2580944,0,1022,0,40,3,4,2,1,50,17,4
2597694,0,1022,0,40,3,1,2,1,25,71,4
2573792,0,1022,0,40,3,5,2,1,52,31,4
2570420,0,1022,0,40,3,3,2,1,78,43,4
2568648,0,1022,0,40,3,7,2,1,64,50,4
2533671,0,1022,0,40,3,11,2,1,112,97,4
2599401,0,1022,0,40,2,0,2,1,21,36,4
2599684,0,1022,0,40,3,0,2,1,21,113,4
2599842,0,1022,0,40,3,0,2,1,21,42,4
2549630,0,1022,0,40,3,10,2,1,78,85,4
2597796,0,1022,0,40,2,1,2,1,21,77,4
