id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1013,0,40,2,12,2,1,132,32,8
272381,0,1013,0,40,2,6,2,1,76,39,8
305188,0,1013,0,40,2,1,2,1,41,83,8
290835,0,1013,0,40,2,3,2,1,54,69,8
268785,0,1013,0,40,3,9,2,1,72,41,8
307207,0,1013,0,40,2,0,2,1,39,74,8
308843,0,1013,0,40,3,0,2,1,37,34,8
291172,0,1013,0,40,2,4,2,1,59,33,8
270760,0,1013,0,40,3,6,2,1,83,18,8
307547,0,1013,0,40,3,2,2,1,38,54,8
309129,0,1013,0,40,3,0,2,1,34,32,8
309101,0,1013,0,40,3,0,2,1,33,55,8
309460,0,1013,0,40,3,0,2,1,33,53,8
310230,0,1013,0,40,3,0,2,1,33,54,8
310538,0,1013,0,40,3,0,2,1,33,62,8
291517,0,1013,0,40,3,5,2,1,45,76,8
293807,0,1013,0,40,3,5,2,1,50,33,8
280309,0,1013,0,40,2,9,2,1,62,46,8
249278,0,1013,0,40,3,11,2,1,109,37,8
301590,0,1013,0,40,3,3,2,1,39,33,8
268346,0,1013,0,40,3,7,2,1,73,38,8
265767,0,1013,0,40,2,7,2,1,96,67,8
276315,0,1013,0,40,3,5,2,1,80,91,8
293367,0,1013,0,40,3,4,2,1,62,41,8
307550,0,1013,0,40,3,1,2,1,31,77,8
269629,0,1013,0,40,2,7,2,1,82,43,8
307099,0,1013,0,40,3,1,2,1,34,15,8
254166,0,1013,0,40,3,11,2,1,98,25,8
310883,0,1013,0,40,2,0,2,1,30,41,8
311012,0,1013,0,40,2,0,2,1,30,36,8
311168,0,1013,0,40,2,0,2,1,30,24,8
302511,0,1013,0,40,3,1,2,1,39,36,8
225055,0,1013,0,40,3,18,2,1,147,60,8
267583,0,1013,0,40,2,5,2,1,94,39,8
224221,0,1013,0,40,3,17,2,1,98,40,8
308260,0,1013,0,40,3,1,2,1,33,53,8
266629,0,1013,0,40,2,7,2,1,83,24,8
247848,0,1013,0,40,3,14,2,1,89,23,8
269951,1,1013,977,40,3,10,2,1,73,70,8
312409,0,1013,0,40,2,0,2,1,28,95,8
302819,0,1013,0,40,3,3,2,1,34,18,8
260154,0,1013,0,40,2,11,2,1,79,49,8
262728,0,1013,0,40,3,11,2,1,81,35,8
295178,0,1013,0,40,2,4,2,1,52,33,8
287055,0,1013,0,40,2,5,2,1,65,46,8
312256,0,1013,0,40,2,0,2,1,27,43,8
312524,0,1013,0,40,2,0,2,1,27,25,8
284930,0,1013,0,40,3,5,2,1,50,79,8
308573,0,1013,0,40,2,1,2,1,28,28,8
307024,0,1013,0,40,3,1,2,1,33,29,8
294835,0,1013,0,40,3,5,2,1,48,46,8
226558,0,1013,0,40,3,18,2,1,142,31,8
308788,0,1013,0,40,3,1,2,1,30,61,8
306669,0,1013,0,40,3,2,2,1,31,47,8
312561,0,1013,0,40,2,0,2,1,26,29,8
313025,0,1013,0,40,2,0,2,1,26,47,8
276385,1,1013,924,40,3,6,2,1,72,42,8
297358,0,1013,0,40,2,4,2,1,43,29,8
304587,0,1013,0,40,2,3,2,1,36,37,8
301367,0,1013,0,40,2,3,2,1,46,35,8
307414,0,1013,0,40,3,2,2,1,31,27,8
303379,0,1013,0,40,2,2,2,1,42,53,8
312960,0,1013,0,40,3,0,2,1,25,23,8
313298,0,1013,0,40,2,0,2,1,25,27,8
313392,0,1013,0,40,2,0,2,1,25,35,8
308035,0,1013,0,40,2,1,2,1,26,46,8
307626,0,1013,0,40,3,1,2,1,31,46,8
301632,0,1013,0,40,2,3,2,1,33,49,8
304154,0,1013,0,40,2,3,2,1,33,48,8
310570,0,1013,0,40,2,1,2,1,28,41,8
300592,0,1013,0,40,2,4,2,1,38,26,8
304261,0,1013,0,40,3,3,2,1,37,68,8
228424,0,1013,0,40,2,18,2,1,116,71,8
263396,0,1013,0,40,2,8,2,1,76,78,8
280827,0,1013,0,40,3,7,2,1,56,28,8
312853,0,1013,0,40,2,0,2,1,24,56,8
313417,0,1013,0,40,2,0,2,1,24,35,8
313607,0,1013,0,40,2,0,2,1,24,37,8
313679,0,1013,0,40,3,0,2,1,24,73,8
313821,0,1013,0,40,2,0,2,1,24,45,8
280531,0,1013,0,40,2,8,2,1,54,75,8
294646,0,1013,0,40,2,4,2,1,50,14,8
295660,0,1013,0,40,2,5,2,1,41,63,8
307420,0,1013,0,40,2,2,2,1,25,23,8
265458,0,1013,0,40,2,7,2,1,85,26,8
300848,0,1013,0,40,3,4,2,1,41,71,8
289419,0,1013,0,40,2,5,2,1,54,36,8
307743,0,1013,0,40,2,1,2,1,36,86,8
257246,0,1013,0,40,3,10,2,1,88,72,8
234077,0,1013,0,40,2,15,2,1,112,50,8
299094,0,1013,0,40,2,4,2,1,43,52,8
301923,0,1013,0,40,3,3,2,1,43,42,8
314081,0,1013,0,40,3,0,2,1,23,21,8
314207,0,1013,0,40,3,0,2,1,23,52,8
297831,0,1013,0,40,2,3,2,1,35,86,8
266456,0,1013,0,40,2,10,2,1,74,64,8
288456,0,1013,0,40,3,4,2,1,63,31,8
249535,0,1013,0,40,3,13,2,1,91,20,8
302818,0,1013,0,40,2,4,2,1,36,74,8
289858,0,1013,0,40,3,4,2,1,56,42,8
298459,0,1013,0,40,2,4,2,1,47,22,8
281212,0,1013,0,40,2,5,2,1,62,22,8
