id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831059,0,403,0,40,2,1,2,1,16,49,5
2831225,0,403,0,40,3,0,2,1,15,64,5
2831260,0,403,0,40,3,0,2,1,13,52,5
2831038,0,403,0,40,3,1,2,1,17,26,5
2831217,0,403,0,40,2,0,2,1,12,79,5
2831172,0,403,0,40,3,1,2,1,12,36,5
2831369,0,403,0,40,3,0,2,1,11,45,5
2831381,0,403,0,40,2,0,2,1,11,35,5
2831351,0,403,0,40,2,0,2,1,10,20,5
2831406,0,403,0,40,2,0,2,1,10,25,5
2831430,0,403,0,40,3,0,2,1,10,33,5
2831112,0,403,0,40,2,1,2,1,11,60,5
2831165,0,403,0,40,2,1,2,1,12,66,5
2831126,0,403,0,40,2,1,2,1,16,49,5
2831380,0,403,0,40,3,0,2,1,9,75,5
2831477,0,403,0,40,2,0,2,1,9,30,5
2831403,0,403,0,40,2,0,2,1,8,42,5
2831452,0,403,0,40,3,0,2,1,8,37,5
2831503,0,403,0,40,2,0,2,1,8,55,5
2831515,0,403,0,40,3,0,2,1,8,23,5
2831521,0,403,0,40,3,0,2,1,8,54,5
2831191,0,403,0,40,3,1,2,1,8,43,5
2831399,0,403,0,40,3,0,2,1,7,54,5
2831446,0,403,0,40,3,0,2,1,7,103,5
2831500,0,403,0,40,3,0,2,1,7,43,5
2831524,0,403,0,40,3,0,2,1,7,76,5
2831563,0,403,0,40,2,0,2,1,7,75,5
2831567,0,403,0,40,3,0,2,1,7,74,5
2831591,0,403,0,40,2,0,2,1,7,15,5
2831028,0,403,0,40,2,2,2,1,12,39,5
2831091,0,403,0,40,3,1,2,1,12,38,5
2831273,0,403,0,40,2,1,2,1,9,61,5
2831313,0,403,0,40,3,1,2,1,7,67,5
2831407,0,403,0,40,3,0,2,1,6,37,5
2831514,0,403,0,40,3,0,2,1,6,52,5
2831530,0,403,0,40,2,0,2,1,6,21,5
2831554,0,403,0,40,2,0,2,1,6,47,5
2831566,0,403,0,40,3,0,2,1,6,49,5
2831574,0,403,0,40,3,0,2,1,6,48,5
2831586,0,403,0,40,3,0,2,1,6,51,5
2831600,0,403,0,40,2,0,2,1,6,59,5
2831602,0,403,0,40,3,0,2,1,6,23,5
2831604,0,403,0,40,3,0,2,1,6,41,5
2831608,0,403,0,40,3,0,2,1,6,64,5
2831620,0,403,0,40,2,0,2,1,6,78,5
2831626,0,403,0,40,2,0,2,1,6,55,5
2831640,0,403,0,40,3,0,2,1,6,39,5
2831642,0,403,0,40,3,0,2,1,6,67,5
2831041,0,403,0,40,3,2,2,1,9,73,5
2831300,0,403,0,40,3,1,2,1,7,73,5
2831353,0,403,0,40,3,1,2,1,8,65,5
2831455,0,403,0,40,3,1,2,1,6,47,5
2831449,0,403,0,40,2,1,2,1,9,73,5
2831450,0,403,0,40,2,0,2,1,5,16,5
2831518,0,403,0,40,2,0,2,1,5,53,5
2831576,0,403,0,40,3,0,2,1,5,35,5
2831599,0,403,0,40,2,0,2,1,5,34,5
2831619,0,403,0,40,3,0,2,1,5,30,5
2831655,0,403,0,40,3,0,2,1,5,32,5
2831657,0,403,0,40,2,0,2,1,5,57,5
2831659,0,403,0,40,3,0,2,1,5,38,5
2831661,0,403,0,40,2,0,2,1,5,28,5
2831669,0,403,0,40,2,0,2,1,5,93,5
2831671,0,403,0,40,2,0,2,1,5,83,5
2831679,0,403,0,40,3,0,2,1,5,39,5
2831681,0,403,0,40,2,0,2,1,5,33,5
2831683,0,403,0,40,3,0,2,1,5,71,5
2831689,0,403,0,40,2,0,2,1,5,69,5
2831139,0,403,0,40,3,1,2,1,11,25,5
2831210,0,403,0,40,3,2,2,1,9,27,5
2831187,0,403,0,40,3,2,2,1,6,67,5
2831306,0,403,0,40,2,1,2,1,10,39,5
2831233,0,403,0,40,2,2,2,1,9,54,5
2831396,0,403,0,40,2,1,2,1,6,51,5
2831155,0,403,0,40,2,2,2,1,13,50,5
2831460,0,403,0,40,2,1,2,1,5,41,5
2831464,0,403,0,40,2,1,2,1,7,60,5
2831423,0,403,0,40,2,0,2,1,4,63,5
2831564,0,403,0,40,3,0,2,1,4,31,5
2831613,0,403,0,40,3,0,2,1,4,15,5
2831637,0,403,0,40,3,0,2,1,4,44,5
2831645,0,403,0,40,2,0,2,1,4,49,5
2831658,0,403,0,40,3,0,2,1,4,63,5
2831662,0,403,0,40,2,0,2,1,4,26,5
2831666,0,403,0,40,3,0,2,1,4,41,5
2831678,0,403,0,40,3,0,2,1,4,53,5
2831682,0,403,0,40,2,0,2,1,4,50,5
2831690,0,403,0,40,3,0,2,1,4,77,5
2831694,0,403,0,40,3,0,2,1,4,20,5
2831698,0,403,0,40,2,0,2,1,4,36,5
2831704,0,403,0,40,3,0,2,1,4,21,5
2831708,0,403,0,40,3,0,2,1,4,41,5
2831710,0,403,0,40,2,0,2,1,4,48,5
2831712,0,403,0,40,2,0,2,1,4,34,5
2831720,0,403,0,40,3,0,2,1,4,43,5
2831724,0,403,0,40,2,0,2,1,4,86,5
2831726,0,403,0,40,2,0,2,1,4,38,5
2831736,0,403,0,40,3,0,2,1,4,48,5
2831738,0,403,0,40,3,0,2,1,4,53,5
2831742,0,403,0,40,3,0,2,1,4,53,5
2831205,0,403,0,40,3,1,2,1,6,35,5
2831111,0,403,0,40,2,1,2,1,14,36,5
2831173,0,403,0,40,2,2,2,1,11,44,5
2831392,0,403,0,40,2,1,2,1,4,104,5
2831427,0,403,0,40,2,1,2,1,5,46,5
2831147,0,403,0,40,3,3,2,1,7,45,5
2831512,0,403,0,40,2,1,2,1,4,25,5
2831016,0,403,0,40,3,3,2,1,9,26,5
2831528,0,403,0,40,3,1,2,1,5,51,5
2831475,0,403,0,40,2,2,2,1,5,60,5
2831248,0,403,0,40,3,2,2,1,11,41,5
2831686,0,403,0,40,3,1,2,1,4,38,5
2831466,0,403,0,40,3,0,2,1,3,45,5
2831540,0,403,0,40,2,0,2,1,3,23,5
2831617,0,403,0,40,2,0,2,1,3,51,5
2831633,0,403,0,40,3,0,2,1,3,59,5
2831676,0,403,0,40,3,0,2,1,3,33,5
2831695,0,403,0,40,2,0,2,1,3,35,5
2831699,0,403,0,40,3,0,2,1,3,34,5
2831703,0,403,0,40,3,0,2,1,3,27,5
2831707,0,403,0,40,3,0,2,1,3,54,5
