id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3547885,0,1367,0,40,2,1,2,1,58,34,6
3518322,0,1367,0,40,2,6,2,1,83,31,6
3473012,0,1367,0,40,3,16,2,1,133,24,6
3548010,0,1367,0,40,3,2,2,1,46,38,6
3557969,0,1367,0,40,2,0,2,1,40,44,6
3553384,0,1367,0,40,2,2,2,1,41,116,6
3532462,0,1367,0,40,3,4,2,1,69,15,6
3530013,0,1367,0,40,3,6,2,1,62,36,6
3551753,0,1367,0,40,3,1,2,1,48,31,6
3548107,0,1367,0,40,3,2,2,1,54,51,6
3478747,0,1367,0,40,3,7,2,1,83,25,6
3505780,0,1367,0,40,3,11,2,1,86,47,6
3558538,0,1367,0,40,3,0,2,1,35,28,6
3538189,0,1367,0,40,3,4,2,1,61,58,6
3525773,0,1367,0,40,2,8,2,1,71,68,6
3557506,0,1367,0,40,3,1,2,1,38,39,6
3529219,0,1367,0,40,2,5,2,1,68,39,6
3552783,0,1367,0,40,2,2,2,1,43,35,6
3559857,0,1367,0,40,3,0,2,1,34,56,6
3543939,0,1367,0,40,2,3,2,1,50,37,6
3517373,0,1367,0,40,3,6,2,1,80,65,6
3532414,0,1367,0,40,2,4,2,1,76,90,6
3456157,0,1367,0,40,3,16,2,1,173,31,6
3554454,0,1367,0,40,2,2,2,1,42,24,6
3522108,0,1367,0,40,2,4,2,1,80,20,6
3513078,0,1367,0,40,2,9,2,1,71,43,6
3542965,0,1367,0,40,3,2,2,1,57,38,6
3561526,0,1367,0,40,3,0,2,1,32,44,6
3526168,0,1367,0,40,3,8,2,1,64,34,6
3513391,0,1367,0,40,2,9,2,1,77,29,6
3562514,0,1367,0,40,2,0,2,1,31,52,6
3517937,0,1367,0,40,3,6,2,1,78,55,6
3529988,0,1367,0,40,3,9,2,1,58,34,6
3553196,0,1367,0,40,3,2,2,1,44,39,6
3562731,0,1367,0,40,3,0,2,1,30,43,6
3563193,0,1367,0,40,3,0,2,1,30,10,6
3540116,0,1367,0,40,2,5,2,1,48,85,6
3504763,0,1367,0,40,3,11,2,1,80,21,6
3560398,0,1367,0,40,3,1,2,1,32,52,6
3550974,0,1367,0,40,3,4,2,1,40,59,6
3562829,0,1367,0,40,3,0,2,1,29,62,6
3475602,0,1367,0,40,2,13,2,1,105,41,6
3513308,0,1367,0,40,2,8,2,1,86,57,6
3503498,0,1367,0,40,2,12,2,1,83,24,6
3540952,0,1367,0,40,3,3,2,1,48,73,6
3513789,0,1367,0,40,3,9,2,1,79,34,6
3527773,0,1367,0,40,3,5,2,1,58,45,6
3529727,0,1367,0,40,2,8,2,1,59,44,6
3545633,0,1367,0,40,3,4,2,1,41,31,6
3550020,0,1367,0,40,3,3,2,1,46,35,6
3563428,0,1367,0,40,2,0,2,1,28,28,6
3523423,0,1367,0,40,2,9,2,1,62,22,6
3560339,0,1367,0,40,2,1,2,1,28,53,6
3556167,0,1367,0,40,3,1,2,1,39,18,6
3522282,0,1367,0,40,2,7,2,1,72,52,6
3534207,0,1367,0,40,3,3,2,1,73,28,6
3540627,0,1367,0,40,3,3,2,1,66,35,6
3562091,0,1367,0,40,2,1,2,1,28,55,6
3562329,0,1367,0,40,3,1,2,1,28,22,6
3509092,0,1367,0,40,3,8,2,1,96,14,6
3510224,0,1367,0,40,3,14,2,1,70,48,6
3503247,0,1367,0,40,3,7,2,1,110,17,6
3561306,0,1367,0,40,3,1,2,1,28,45,6
3563864,0,1367,0,40,3,0,2,1,27,47,6
3553966,0,1367,0,40,3,2,2,1,32,45,6
3521689,0,1367,0,40,3,9,2,1,71,52,6
3559858,0,1367,0,40,3,1,2,1,28,44,6
3549037,0,1367,0,40,2,4,2,1,42,53,6
3546906,0,1367,0,40,3,4,2,1,41,69,6
3557588,0,1367,0,40,2,1,2,1,38,19,6
3524085,0,1367,0,40,3,9,2,1,66,84,6
3525141,0,1367,0,40,2,10,2,1,64,58,6
3547598,0,1367,0,40,3,3,2,1,44,27,6
