id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3455006,0,1069,0,40,2,6,2,1,64,51,6
3473934,0,1069,0,40,3,1,2,1,31,20,6
3475309,0,1069,0,40,2,0,2,1,26,24,6
3475507,0,1069,0,40,2,0,2,1,25,41,6
3474296,0,1069,0,40,3,1,2,1,32,54,6
3474152,0,1069,0,40,3,2,2,1,28,45,6
3474235,0,1069,0,40,2,2,2,1,28,30,6
3474486,0,1069,0,40,3,2,2,1,24,25,6
3472408,0,1069,0,40,2,2,2,1,40,32,6
3387079,0,1069,0,40,3,22,2,1,155,50,6
3475999,0,1069,0,40,2,0,2,1,18,62,6
3476064,0,1069,0,40,2,0,2,1,18,58,6
3436603,0,1069,0,40,3,9,2,1,84,37,6
3475952,0,1069,0,40,2,0,2,1,17,21,6
3425076,0,1069,0,40,2,16,2,1,76,61,6
3475937,0,1069,0,40,2,1,2,1,17,45,6
3475734,0,1069,0,40,3,0,2,1,16,38,6
3475467,0,1069,0,40,2,2,2,1,17,18,6
3474847,0,1069,0,40,2,2,2,1,18,37,6
3474430,0,1069,0,40,2,2,2,1,25,36,6
3474983,0,1069,0,40,3,1,2,1,26,40,6
3476144,0,1069,0,40,2,0,2,1,14,44,6
3475817,0,1069,0,40,2,1,2,1,14,81,6
3474552,0,1069,0,40,2,3,2,1,21,48,6
3471963,0,1069,0,40,2,3,2,1,28,84,6
3475597,0,1069,0,40,3,2,2,1,19,39,6
3476366,0,1069,0,40,3,0,2,1,13,95,6
3476394,0,1069,0,40,3,0,2,1,13,65,6
3476431,0,1069,0,40,3,0,2,1,13,54,6
3476455,0,1069,0,40,3,0,2,1,13,52,6
3473420,0,1069,0,40,3,1,2,1,37,39,6
3472456,0,1069,0,40,2,2,2,1,36,60,6
3467165,0,1069,0,40,2,7,2,1,43,52,6
3476194,0,1069,0,40,2,1,2,1,13,38,6
3472725,0,1069,0,40,2,3,2,1,42,35,6
3476227,0,1069,0,40,2,0,2,1,12,39,6
