id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4000827,0,1385,0,40,3,0,2,1,40,54,7
3997850,0,1385,0,40,3,1,2,1,41,36,7
3995322,0,1385,0,40,3,2,2,1,46,26,7
4001203,0,1385,0,40,3,0,2,1,38,29,7
3896929,0,1385,0,40,2,14,2,1,162,37,7
3978064,0,1385,0,40,3,5,2,1,60,34,7
3983269,0,1385,0,40,3,3,2,1,59,19,7
3957600,0,1385,0,40,3,8,2,1,76,45,7
3975886,0,1385,0,40,3,6,2,1,64,76,7
3963193,0,1385,0,40,3,8,2,1,77,101,7
3984857,1,1385,1314,40,3,4,2,1,60,53,7
4000019,0,1385,0,40,3,1,2,1,36,25,7
3967446,0,1385,0,40,3,6,2,1,66,69,7
3987954,0,1385,0,40,3,3,2,1,49,34,7
3999767,0,1385,0,40,2,1,2,1,36,15,7
3999251,0,1385,0,40,3,2,2,1,38,60,7
4004225,0,1385,0,40,3,0,2,1,31,23,7
3969751,0,1385,0,40,3,7,2,1,71,25,7
3998501,0,1385,0,40,2,1,2,1,41,18,7
4000574,0,1385,0,40,3,1,2,1,34,72,7
3953896,0,1385,0,40,3,6,2,1,97,24,7
3933056,0,1385,0,40,3,14,2,1,113,21,7
3989137,0,1385,0,40,3,3,2,1,50,67,7
3992582,0,1385,0,40,3,2,2,1,51,46,7
4004700,0,1385,0,40,2,0,2,1,29,10,7
3989542,0,1385,0,40,2,3,2,1,49,34,7
3985952,0,1385,0,40,2,3,2,1,58,20,7
3978098,0,1385,0,40,2,7,2,1,57,52,7
4002276,0,1385,0,40,3,1,2,1,32,29,7
4001411,0,1385,0,40,2,2,2,1,33,82,7
3910806,0,1385,0,40,3,15,2,1,140,16,7
4004966,0,1385,0,40,3,0,2,1,28,64,7
3971047,0,1385,0,40,3,2,2,1,78,36,7
3981554,0,1385,0,40,3,5,2,1,59,68,7
3993514,0,1385,0,40,3,3,2,1,42,51,7
3990867,0,1385,0,40,3,4,2,1,39,36,7
3997324,0,1385,0,40,3,4,2,1,41,41,7
3990858,0,1385,0,40,3,5,2,1,46,37,7
3998705,0,1385,0,40,3,1,2,1,38,48,7
3996747,0,1385,0,40,2,2,2,1,30,37,7
3992467,0,1385,0,40,2,3,2,1,45,60,7
3910581,0,1385,0,40,3,11,2,1,129,44,7
3974601,0,1385,0,40,2,7,2,1,59,55,7
3912663,0,1385,0,40,2,14,2,1,119,51,7
4005497,0,1385,0,40,3,0,2,1,26,18,7
3990612,0,1385,0,40,2,2,2,1,53,34,7
3973904,0,1385,0,40,2,8,2,1,68,20,7
4002007,0,1385,0,40,3,2,2,1,28,27,7
3991034,0,1385,0,40,3,3,2,1,44,48,7
3964343,0,1385,0,40,3,9,2,1,79,21,7
3966063,0,1385,0,40,2,9,2,1,73,70,7
3952288,0,1385,0,40,2,12,2,1,82,27,7
3982452,0,1385,0,40,2,6,2,1,49,48,7
3936165,0,1385,0,40,3,13,2,1,103,36,7
4005005,0,1385,0,40,2,0,2,1,24,24,7
4006013,0,1385,0,40,2,0,2,1,24,80,7
3911821,0,1385,0,40,2,18,2,1,82,42,7
3915770,1,1385,1338,40,2,16,2,1,139,46,7
3997614,0,1385,0,40,3,3,2,1,36,27,7
4001208,0,1385,0,40,3,3,2,1,27,25,7
3981146,0,1385,0,40,3,4,2,1,54,72,7
3954241,0,1385,0,40,3,11,2,1,72,32,7
3992448,0,1385,0,40,2,4,2,1,42,46,7
3983383,0,1385,0,40,2,5,2,1,58,38,7
4006350,0,1385,0,40,2,0,2,1,23,23,7
4006662,0,1385,0,40,2,0,2,1,23,31,7
4006864,0,1385,0,40,2,0,2,1,23,47,7
3992230,0,1385,0,40,2,3,2,1,31,48,7
3946919,0,1385,0,40,2,14,2,1,78,59,7
3949473,0,1385,0,40,2,13,2,1,75,84,7
3992013,0,1385,0,40,2,3,2,1,46,27,7
3912437,0,1385,0,40,3,14,2,1,157,23,7
3998437,0,1385,0,40,3,5,2,1,32,44,7
4004847,0,1385,0,40,3,1,2,1,24,67,7
4001192,0,1385,0,40,3,2,2,1,32,32,7
4004698,0,1385,0,40,2,1,2,1,26,76,7
4004535,0,1385,0,40,3,1,2,1,25,57,7
3993765,0,1385,0,40,3,3,2,1,46,45,7
3996245,0,1385,0,40,2,3,2,1,32,59,7
3969382,0,1385,0,40,3,10,2,1,64,49,7
4006103,0,1385,0,40,2,0,2,1,22,35,7
4006272,0,1385,0,40,2,0,2,1,22,112,7
4006456,0,1385,0,40,2,0,2,1,22,86,7
