id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,850,0,40,3,4,2,1,72,46,3
2075274,0,850,0,40,3,1,2,1,47,41,3
2073959,0,850,0,40,3,1,2,1,44,12,3
2077182,0,850,0,40,3,0,2,1,39,80,3
2072474,0,850,0,40,2,1,2,1,59,31,3
2077747,0,850,0,40,2,0,2,1,38,39,3
2075197,0,850,0,40,3,1,2,1,38,39,3
2074305,0,850,0,40,2,1,2,1,48,60,3
2076452,0,850,0,40,2,1,2,1,39,57,3
2077808,0,850,0,40,2,0,2,1,37,25,3
2062841,0,850,0,40,2,2,2,1,53,29,3
2074133,0,850,0,40,3,2,2,1,41,65,3
2078269,0,850,0,40,3,0,2,1,36,50,3
2078285,0,850,0,40,2,0,2,1,36,33,3
2066247,0,850,0,40,3,1,2,1,49,41,3
2078548,0,850,0,40,2,0,2,1,35,65,3
2072905,0,850,0,40,3,2,2,1,48,36,3
2074922,0,850,0,40,3,1,2,1,44,33,3
2070913,0,850,0,40,3,4,2,1,62,41,3
2077036,0,850,0,40,2,1,2,1,37,59,3
2078916,0,850,0,40,2,0,2,1,33,42,3
2079131,0,850,0,40,2,0,2,1,33,90,3
2068958,0,850,0,40,3,1,2,1,39,31,3
2075155,0,850,0,40,2,2,2,1,38,20,3
2077248,0,850,0,40,2,1,2,1,33,29,3
2071111,0,850,0,40,3,4,2,1,54,45,3
2072787,0,850,0,40,2,3,2,1,51,17,3
2079042,0,850,0,40,3,0,2,1,32,39,3
2079332,0,850,0,40,2,0,2,1,32,20,3
2079384,0,850,0,40,3,0,2,1,32,32,3
2075844,0,850,0,40,2,2,2,1,33,24,3
2075755,0,850,0,40,2,1,2,1,42,47,3
2074631,0,850,0,40,3,3,2,1,38,32,3
2075691,0,850,0,40,3,2,2,1,37,39,3
2073930,0,850,0,40,3,4,2,1,44,44,3
2079212,0,850,0,40,3,0,2,1,31,79,3
2004929,0,850,0,40,2,11,2,1,125,18,3
2075845,0,850,0,40,2,2,2,1,37,81,3
2076692,0,850,0,40,3,1,2,1,36,43,3
2076362,0,850,0,40,3,2,2,1,38,71,3
