id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721045,0,30,0,40,3,1,2,1,42,51,5
2716314,0,30,0,40,2,1,2,1,27,47,5
2724532,0,30,0,40,2,1,2,1,37,36,5
2718243,0,30,0,40,2,1,2,1,26,43,5
2718416,0,30,0,40,2,2,2,1,32,44,5
2721547,0,30,0,40,2,1,2,1,27,50,5
2720880,0,30,0,40,3,1,2,1,22,37,5
2720070,0,30,0,40,2,1,2,1,26,62,5
2720839,0,30,0,40,3,3,2,1,25,47,5
2724750,0,30,0,40,3,2,2,1,27,33,5
2721160,0,30,0,40,3,3,2,1,26,59,5
2716450,0,30,0,40,3,2,2,1,24,70,5
2722378,0,30,0,40,2,2,2,1,32,19,5
2720198,0,30,0,40,2,2,2,1,20,30,5
2724484,0,30,0,40,2,2,2,1,20,57,5
2717944,0,30,0,40,3,2,2,1,22,29,5
2724172,0,30,0,40,3,2,2,1,25,52,5
2715710,0,30,0,40,3,2,2,1,25,44,5
2725499,0,30,0,40,2,0,2,1,15,42,5
2717422,0,30,0,40,2,2,2,1,26,33,5
2724192,0,30,0,40,3,3,2,1,23,62,5
2723351,0,30,0,40,2,3,2,1,30,57,5
2720547,0,30,0,40,2,2,2,1,23,57,5
2716222,0,30,0,40,3,2,2,1,25,43,5
2725543,0,30,0,40,2,0,2,1,13,66,5
2725016,0,30,0,40,2,1,2,1,22,82,5
2722737,0,30,0,40,3,2,2,1,20,80,5
2717841,0,30,0,40,2,2,2,1,30,70,5
2720965,0,30,0,40,3,2,2,1,29,31,5
2722257,0,30,0,40,2,2,2,1,26,68,5
2718617,0,30,0,40,3,1,2,1,31,51,5
2720434,0,30,0,40,3,1,2,1,31,59,5
2722730,0,30,0,40,2,2,2,1,21,37,5
2718062,0,30,0,40,3,3,2,1,18,66,5
2715805,0,30,0,40,3,2,2,1,22,24,5
2724327,0,30,0,40,2,3,2,1,16,50,5
2719400,0,30,0,40,3,2,2,1,35,65,5
2722075,0,30,0,40,2,2,2,1,29,53,5
2725556,0,30,0,40,3,0,2,1,11,74,5
2725587,0,30,0,40,3,0,2,1,11,19,5
2725593,0,30,0,40,3,0,2,1,11,70,5
2715712,0,30,0,40,3,2,2,1,28,22,5
2717886,0,30,0,40,2,2,2,1,29,32,5
2723296,0,30,0,40,3,2,2,1,34,45,5
2725457,0,30,0,40,2,1,2,1,11,66,5
