id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
291172,0,1023,0,40,2,4,2,1,69,33,8
312409,0,1023,0,40,2,0,2,1,38,95,8
312524,0,1023,0,40,2,0,2,1,37,25,8
284930,0,1023,0,40,3,5,2,1,60,79,8
307024,0,1023,0,40,3,1,2,1,43,29,8
303379,0,1023,0,40,2,2,2,1,52,53,8
301632,0,1023,0,40,2,3,2,1,43,49,8
313679,0,1023,0,40,3,0,2,1,34,73,8
301923,0,1023,0,40,3,3,2,1,53,42,8
274664,0,1023,0,40,2,9,2,1,59,43,8
296542,0,1023,0,40,3,4,2,1,53,34,8
237338,0,1023,0,40,2,17,2,1,120,62,8
312416,0,1023,0,40,3,1,2,1,31,39,8
285099,0,1023,0,40,3,8,2,1,57,27,8
313348,0,1023,0,40,3,1,2,1,33,37,8
315120,0,1023,0,40,2,0,2,1,29,35,8
315577,0,1023,0,40,3,0,2,1,29,32,8
312279,0,1023,0,40,3,1,2,1,34,61,8
315671,0,1023,0,40,3,0,2,1,28,79,8
283512,0,1023,0,40,3,5,2,1,68,29,8
239826,0,1023,0,40,2,12,2,1,131,40,8
291365,0,1023,0,40,3,5,2,1,62,22,8
311202,0,1023,0,40,2,1,2,1,31,33,8
290016,0,1023,0,40,2,7,2,1,58,14,8
307781,0,1023,0,40,3,4,2,1,36,67,8
315322,0,1023,0,40,2,0,2,1,26,46,8
316156,0,1023,0,40,3,0,2,1,26,27,8
316443,0,1023,0,40,3,0,2,1,26,69,8
307341,0,1023,0,40,2,2,2,1,38,36,8
302009,0,1023,0,40,2,3,2,1,50,40,8
314657,0,1023,0,40,2,1,2,1,27,48,8
266235,0,1023,0,40,2,9,2,1,78,60,8
314689,0,1023,0,40,2,1,2,1,28,45,8
263527,0,1023,0,40,2,11,2,1,100,39,8
315654,0,1023,0,40,3,0,2,1,25,29,8
242686,0,1023,0,40,3,11,2,1,130,41,8
295163,0,1023,0,40,3,4,2,1,50,55,8
312311,0,1023,0,40,2,1,2,1,32,40,8
299065,0,1023,0,40,2,4,2,1,58,29,8
304651,0,1023,0,40,3,3,2,1,38,55,8
271464,0,1023,0,40,2,9,2,1,84,19,8
299154,0,1023,0,40,2,5,2,1,47,56,8
316661,0,1023,0,40,2,0,2,1,24,44,8
316841,0,1023,0,40,2,0,2,1,24,33,8
231626,0,1023,0,40,3,16,2,1,137,65,8
301458,0,1023,0,40,3,4,2,1,34,38,8
296320,0,1023,0,40,2,6,2,1,51,82,8
316559,0,1023,0,40,3,0,2,1,23,63,8
317052,0,1023,0,40,2,0,2,1,23,29,8
263110,0,1023,0,40,3,10,2,1,74,61,8
230090,0,1023,0,40,3,17,2,1,136,54,8
272890,0,1023,0,40,3,11,2,1,77,39,8
229906,0,1023,0,40,3,15,2,1,128,44,8
279405,0,1023,0,40,2,12,2,1,56,22,8
312875,0,1023,0,40,3,1,2,1,33,45,8
245553,0,1023,0,40,3,17,2,1,95,33,8
314224,0,1023,0,40,2,2,2,1,26,37,8
316894,0,1023,0,40,3,0,2,1,22,53,8
317114,0,1023,0,40,2,0,2,1,22,43,8
317246,0,1023,0,40,3,0,2,1,22,33,8
317358,0,1023,0,40,2,0,2,1,22,49,8
284810,0,1023,0,40,2,7,2,1,67,31,8
313531,0,1023,0,40,2,1,2,1,22,35,8
284225,0,1023,0,40,2,8,2,1,62,75,8
313398,0,1023,0,40,2,1,2,1,30,24,8
315217,0,1023,0,40,2,1,2,1,25,64,8
297133,0,1023,0,40,2,4,2,1,49,19,8
302544,0,1023,0,40,3,5,2,1,47,24,8
291797,0,1023,0,40,2,8,2,1,59,24,8
299369,0,1023,0,40,2,6,2,1,42,39,8
310499,0,1023,0,40,3,2,2,1,29,58,8
294237,0,1023,0,40,3,4,2,1,66,115,8
270744,1,1023,934,40,2,10,2,1,77,70,8
309307,0,1023,0,40,2,2,2,1,37,20,8
314675,0,1023,0,40,3,1,2,1,23,38,8
311711,0,1023,0,40,2,2,2,1,30,62,8
277958,0,1023,0,40,2,11,2,1,59,20,8
306220,0,1023,0,40,3,4,2,1,37,61,8
284402,0,1023,0,40,3,8,2,1,65,40,8
314369,0,1023,0,40,2,1,2,1,25,59,8
304465,0,1023,0,40,2,2,2,1,47,11,8
249819,0,1023,0,40,3,15,2,1,89,13,8
