id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,482,0,40,3,2,2,1,64,46,3
1965881,0,482,0,40,2,1,2,1,65,56,3
1969284,0,482,0,40,3,0,2,1,46,27,3
1967906,0,482,0,40,2,1,2,1,47,33,3
1968969,0,482,0,40,3,1,2,1,44,27,3
1969112,0,482,0,40,3,0,2,1,41,33,3
1970315,0,482,0,40,3,0,2,1,41,58,3
1969156,0,482,0,40,3,1,2,1,42,27,3
1967333,0,482,0,40,3,1,2,1,47,39,3
1967372,0,482,0,40,2,2,2,1,47,75,3
1966291,0,482,0,40,3,2,2,1,58,36,3
1965831,0,482,0,40,3,3,2,1,56,18,3
1970461,0,482,0,40,2,1,2,1,38,46,3
1965947,0,482,0,40,2,4,2,1,53,45,3
1884555,0,482,0,40,2,15,2,1,130,18,3
1969257,0,482,0,40,2,1,2,1,40,44,3
1971808,0,482,0,40,3,0,2,1,34,43,3
1967625,0,482,0,40,3,2,2,1,47,44,3
1970885,0,482,0,40,2,1,2,1,34,64,3
1966891,0,482,0,40,3,1,2,1,54,67,3
1967792,0,482,0,40,2,3,2,1,40,43,3
1972401,0,482,0,40,3,0,2,1,33,54,3
1876423,0,482,0,40,2,19,2,1,129,51,3
1962836,0,482,0,40,2,0,2,1,35,44,3
1969992,0,482,0,40,2,1,2,1,34,65,3
1971488,0,482,0,40,2,1,2,1,33,44,3
1930503,0,482,0,40,2,14,2,1,94,103,3
1971924,0,482,0,40,3,0,2,1,32,39,3
1970601,0,482,0,40,3,1,2,1,32,33,3
1968215,0,482,0,40,3,1,2,1,47,39,3
1972007,0,482,0,40,3,1,2,1,34,28,3
1968913,0,482,0,40,2,1,2,1,40,49,3
1966402,0,482,0,40,2,3,2,1,55,32,3
1967691,0,482,0,40,2,1,2,1,49,11,3
1971838,0,482,0,40,3,0,2,1,30,43,3
1973103,0,482,0,40,2,0,2,1,30,33,3
1931363,0,482,0,40,2,8,2,1,87,6,3
1963300,0,482,0,40,2,1,2,1,39,53,3
1966840,0,482,0,40,3,2,2,1,44,75,3
1967122,0,482,0,40,3,2,2,1,45,51,3
1970421,0,482,0,40,3,2,2,1,32,33,3
1971149,0,482,0,40,2,1,2,1,35,41,3
1966788,0,482,0,40,3,1,2,1,35,72,3
1964597,0,482,0,40,3,3,2,1,40,56,3
1966055,0,482,0,40,2,1,2,1,33,46,3
1972799,0,482,0,40,2,0,2,1,29,72,3
1972815,0,482,0,40,2,0,2,1,29,30,3
1973359,0,482,0,40,2,0,2,1,29,18,3
1973363,0,482,0,40,2,0,2,1,29,29,3
1957074,0,482,0,40,3,4,2,1,51,14,3
1968153,0,482,0,40,3,3,2,1,40,37,3
1963541,0,482,0,40,3,2,2,1,48,79,3
1972693,0,482,0,40,2,1,2,1,29,27,3
1973676,0,482,0,40,3,0,2,1,28,64,3
1973742,0,482,0,40,3,0,2,1,28,28,3
1973758,0,482,0,40,3,0,2,1,28,19,3
1973840,0,482,0,40,3,0,2,1,28,29,3
1962992,0,482,0,40,3,0,2,1,28,25,3
1971176,0,482,0,40,2,1,2,1,28,31,3
1970956,0,482,0,40,2,1,2,1,30,65,3
1968434,0,482,0,40,3,2,2,1,37,43,3
1969327,0,482,0,40,2,2,2,1,34,32,3
1971345,0,482,0,40,2,1,2,1,31,54,3
1966849,0,482,0,40,3,3,2,1,48,45,3
1968936,0,482,0,40,3,2,2,1,37,18,3
1972063,0,482,0,40,2,1,2,1,31,26,3
1957505,0,482,0,40,3,5,2,1,43,73,3
1968261,0,482,0,40,3,1,2,1,50,60,3
1967563,0,482,0,40,2,3,2,1,40,30,3
1967915,0,482,0,40,3,2,2,1,43,62,3
1972547,0,482,0,40,2,1,2,1,30,50,3
1972705,0,482,0,40,2,0,2,1,27,72,3
1973957,0,482,0,40,3,0,2,1,27,54,3
1973995,0,482,0,40,2,0,2,1,27,24,3
1974021,0,482,0,40,2,0,2,1,27,62,3
1974147,0,482,0,40,3,0,2,1,27,59,3
1963367,0,482,0,40,2,0,2,1,37,18,3
1965092,0,482,0,40,3,1,2,1,29,23,3
1969676,0,482,0,40,2,2,2,1,34,30,3
1969789,0,482,0,40,2,2,2,1,34,37,3
1967065,0,482,0,40,2,2,2,1,47,51,3
1971294,0,482,0,40,2,1,2,1,31,86,3
1960810,0,482,0,40,3,5,2,1,42,77,3
1968724,0,482,0,40,2,2,2,1,44,57,3
1971918,0,482,0,40,2,1,2,1,28,34,3
1971548,0,482,0,40,2,1,2,1,34,89,3
1972979,0,482,0,40,3,0,2,1,26,38,3
1973759,0,482,0,40,2,0,2,1,26,31,3
1974203,0,482,0,40,3,0,2,1,26,45,3
1974387,0,482,0,40,2,0,2,1,26,39,3
1974459,0,482,0,40,3,0,2,1,26,48,3
1963428,0,482,0,40,3,0,2,1,39,28,3
1972207,0,482,0,40,3,1,2,1,27,13,3
1969718,0,482,0,40,3,1,2,1,39,39,3
1971064,0,482,0,40,2,2,2,1,31,35,3
1962755,0,482,0,40,3,1,2,1,32,30,3
1967586,0,482,0,40,3,4,2,1,38,34,3
1966710,0,482,0,40,3,6,2,1,43,29,3
1966763,0,482,0,40,3,4,2,1,40,18,3
1971150,0,482,0,40,3,1,2,1,33,97,3
1969550,0,482,0,40,2,2,2,1,35,36,3
1967345,0,482,0,40,2,2,2,1,49,46,3
1916452,0,482,0,40,2,13,2,1,96,41,3
1972158,0,482,0,40,2,2,2,1,29,44,3
1973464,0,482,0,40,3,0,2,1,25,60,3
1973731,0,482,0,40,3,0,2,1,25,16,3
1974280,0,482,0,40,2,0,2,1,25,21,3
1974563,0,482,0,40,3,0,2,1,25,47,3
1974631,0,482,0,40,3,0,2,1,25,42,3
1974679,0,482,0,40,2,0,2,1,25,40,3
1974695,0,482,0,40,2,0,2,1,25,38,3
1974737,0,482,0,40,2,0,2,1,25,36,3
1974775,0,482,0,40,3,0,2,1,25,29,3
1961725,0,482,0,40,2,1,2,1,28,40,3
1965150,0,482,0,40,3,0,2,1,25,35,3
1965549,0,482,0,40,3,0,2,1,31,23,3
1968729,0,482,0,40,2,1,2,1,36,61,3
1968158,0,482,0,40,2,3,2,1,37,71,3
1968244,0,482,0,40,3,2,2,1,36,42,3
1972192,0,482,0,40,2,1,2,1,27,57,3
1967584,0,482,0,40,2,4,2,1,37,46,3
1968065,0,482,0,40,3,1,2,1,44,21,3
1972548,0,482,0,40,2,1,2,1,27,58,3
1968959,0,482,0,40,2,2,2,1,37,35,3
1970844,0,482,0,40,3,2,2,1,28,18,3
1967202,0,482,0,40,3,4,2,1,35,47,3
1973209,0,482,0,40,2,1,2,1,26,74,3
1973519,0,482,0,40,2,1,2,1,25,55,3
1968836,0,482,0,40,3,2,2,1,42,43,3
1968544,0,482,0,40,2,2,2,1,45,55,3
1968206,0,482,0,40,2,2,2,1,44,27,3
1971069,0,482,0,40,2,2,2,1,27,7,3
1965918,0,482,0,40,2,5,2,1,56,58,3
1972875,0,482,0,40,2,1,2,1,25,46,3
1973177,0,482,0,40,3,1,2,1,28,48,3
1971569,0,482,0,40,2,2,2,1,30,51,3
1966460,0,482,0,40,2,2,2,1,31,51,3
1968824,0,482,0,40,2,4,2,1,40,34,3
1917998,0,482,0,40,3,11,2,1,100,38,3
1970661,0,482,0,40,2,2,2,1,34,46,3
1974206,0,482,0,40,3,0,2,1,24,67,3
1974576,0,482,0,40,3,0,2,1,24,60,3
1974640,0,482,0,40,3,0,2,1,24,17,3
1974768,0,482,0,40,2,0,2,1,24,79,3
1974810,0,482,0,40,3,0,2,1,24,36,3
1974822,0,482,0,40,3,0,2,1,24,37,3
1974902,0,482,0,40,3,0,2,1,24,22,3
1974910,0,482,0,40,3,0,2,1,24,58,3
1974968,0,482,0,40,3,0,2,1,24,61,3
1974992,0,482,0,40,3,0,2,1,24,64,3
1975016,0,482,0,40,3,0,2,1,24,42,3
1975022,0,482,0,40,2,0,2,1,24,84,3
1960801,0,482,0,40,2,0,2,1,29,29,3
1943663,0,482,0,40,2,6,2,1,57,52,3
1962875,0,482,0,40,2,0,2,1,26,34,3
1960492,0,482,0,40,3,2,2,1,40,38,3
1964110,0,482,0,40,2,1,2,1,34,74,3
1964935,0,482,0,40,2,1,2,1,26,43,3
1960632,0,482,0,40,2,4,2,1,33,59,3
1970138,0,482,0,40,2,2,2,1,28,19,3
1971963,0,482,0,40,3,1,2,1,26,49,3
1966391,0,482,0,40,2,4,2,1,47,45,3
1964533,0,482,0,40,3,3,2,1,35,30,3
1965087,0,482,0,40,3,1,2,1,25,19,3
1970538,0,482,0,40,2,2,2,1,28,47,3
1969510,0,482,0,40,2,2,2,1,29,61,3
1973367,0,482,0,40,2,1,2,1,25,24,3
1973334,0,482,0,40,3,1,2,1,24,76,3
1967977,0,482,0,40,3,2,2,1,40,54,3
1966352,0,482,0,40,2,3,2,1,56,42,3
1973708,0,482,0,40,2,1,2,1,25,12,3
1966785,0,482,0,40,3,1,2,1,28,20,3
1969379,0,482,0,40,3,2,2,1,38,23,3
1969837,0,482,0,40,2,2,2,1,30,14,3
1970840,0,482,0,40,2,2,2,1,33,37,3
1973556,0,482,0,40,2,1,2,1,25,45,3
1969620,0,482,0,40,2,3,2,1,39,20,3
1972379,0,482,0,40,3,2,2,1,28,52,3
1974186,0,482,0,40,2,0,2,1,23,23,3
1974394,0,482,0,40,2,0,2,1,23,83,3
1975083,0,482,0,40,3,0,2,1,23,42,3
1975107,0,482,0,40,2,0,2,1,23,43,3
1975173,0,482,0,40,3,0,2,1,23,25,3
1975207,0,482,0,40,2,0,2,1,23,59,3
1975321,0,482,0,40,2,0,2,1,23,47,3
1975351,0,482,0,40,2,0,2,1,23,28,3
1948217,0,482,0,40,2,8,2,1,49,62,3
1960025,0,482,0,40,3,2,2,1,33,28,3
1959973,0,482,0,40,2,2,2,1,32,80,3
1962725,0,482,0,40,2,0,2,1,23,45,3
1969410,0,482,0,40,2,1,2,1,36,27,3
1966646,0,482,0,40,3,3,2,1,44,39,3
1963486,0,482,0,40,3,2,2,1,27,58,3
1972918,0,482,0,40,2,1,2,1,24,23,3
1970459,0,482,0,40,3,2,2,1,29,55,3
1969898,0,482,0,40,3,2,2,1,35,65,3
1969857,0,482,0,40,3,1,2,1,38,20,3
1968612,0,482,0,40,2,2,2,1,41,49,3
1972820,0,482,0,40,2,1,2,1,26,58,3
1961173,0,482,0,40,2,4,2,1,32,71,3
1968914,0,482,0,40,3,2,2,1,38,62,3
1952963,0,482,0,40,2,9,2,1,72,51,3
1973836,0,482,0,40,2,1,2,1,24,38,3
1970701,0,482,0,40,3,1,2,1,37,46,3
1972624,0,482,0,40,3,2,2,1,28,62,3
1967666,0,482,0,40,3,2,2,1,49,11,3
1969855,0,482,0,40,2,3,2,1,37,45,3
1964429,0,482,0,40,2,2,2,1,36,46,3
1969043,0,482,0,40,3,1,2,1,47,39,3
1967490,0,482,0,40,2,3,2,1,46,49,3
1973310,0,482,0,40,2,1,2,1,27,45,3
