id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,948,0,40,2,5,2,1,102,130,5
2967732,0,948,0,40,3,3,2,1,59,26,5
2983559,0,948,0,40,3,0,2,1,50,60,5
2977127,0,948,0,40,2,2,2,1,50,68,5
2960277,0,948,0,40,3,6,2,1,76,30,5
2976813,0,948,0,40,3,4,2,1,50,59,5
2982084,0,948,0,40,3,1,2,1,43,70,5
2977970,0,948,0,40,2,3,2,1,49,47,5
2968327,0,948,0,40,3,3,2,1,58,35,5
2958602,0,948,0,40,3,5,2,1,70,28,5
2988677,0,948,0,40,2,0,2,1,41,19,5
2940787,0,948,0,40,3,11,2,1,109,25,5
2969877,0,948,0,40,2,4,2,1,50,58,5
2989078,0,948,0,40,3,0,2,1,39,54,5
2989230,0,948,0,40,2,0,2,1,39,54,5
2989616,0,948,0,40,2,0,2,1,39,56,5
2980435,0,948,0,40,3,2,2,1,44,54,5
2979727,0,948,0,40,2,1,2,1,52,69,5
2988021,0,948,0,40,2,1,2,1,39,81,5
2971797,0,948,0,40,2,4,2,1,51,49,5
2966305,0,948,0,40,2,4,2,1,66,67,5
2979915,0,948,0,40,3,2,2,1,46,54,5
2988593,0,948,0,40,3,1,2,1,41,54,5
2991035,0,948,0,40,3,0,2,1,37,14,5
2966333,0,948,0,40,2,4,2,1,54,43,5
2975253,0,948,0,40,3,3,2,1,47,24,5
2909103,0,948,0,40,3,11,2,1,97,47,5
2911829,0,948,0,40,2,16,2,1,128,26,5
2974921,0,948,0,40,2,3,2,1,54,30,5
2991762,0,948,0,40,2,0,2,1,36,31,5
2961383,0,948,0,40,2,4,2,1,69,45,5
2935855,0,948,0,40,3,6,2,1,76,126,5
2991483,0,948,0,40,3,0,2,1,35,22,5
2968028,0,948,0,40,2,3,2,1,62,23,5
2986129,0,948,0,40,2,1,2,1,39,41,5
2980557,0,948,0,40,3,3,2,1,44,22,5
2958672,0,948,0,40,2,6,2,1,74,21,5
2944316,0,948,0,40,3,7,2,1,102,26,5
2967984,0,948,0,40,3,6,2,1,53,35,5
2991388,0,948,0,40,3,1,2,1,36,26,5
2992765,0,948,0,40,2,0,2,1,34,54,5
2992863,0,948,0,40,2,0,2,1,34,36,5
2983820,0,948,0,40,2,1,2,1,42,34,5
2967358,0,948,0,40,2,5,2,1,55,55,5
2973400,0,948,0,40,3,3,2,1,49,53,5
2928835,1,948,880,34.1153,2,10,2,1,75,28,5
2967502,0,948,0,40,3,4,2,1,48,29,5
2935697,0,948,0,40,2,6,2,1,73,46,5
2961963,0,948,0,40,2,6,2,1,64,28,5
2967235,0,948,0,40,2,6,2,1,54,56,5
2988020,0,948,0,40,3,1,2,1,34,31,5
2985057,0,948,0,40,2,1,2,1,42,45,5
2990028,0,948,0,40,3,1,2,1,35,86,5
2974785,0,948,0,40,3,4,2,1,49,35,5
2979386,0,948,0,40,2,3,2,1,43,35,5
2985615,0,948,0,40,3,3,2,1,36,52,5
2991598,0,948,0,40,3,1,2,1,33,46,5
2954226,0,948,0,40,3,6,2,1,75,61,5
2993076,0,948,0,40,2,0,2,1,32,38,5
2993813,0,948,0,40,3,0,2,1,32,20,5
2993851,0,948,0,40,3,0,2,1,32,61,5
2994117,0,948,0,40,2,0,2,1,32,47,5
2985291,0,948,0,40,2,1,2,1,34,47,5
2974303,0,948,0,40,2,4,2,1,49,46,5
2988361,0,948,0,40,3,2,2,1,33,41,5
