id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,826,0,40,2,1,2,1,37,34,3
2070649,0,826,0,40,2,3,2,1,46,41,3
2073242,0,826,0,40,3,0,2,1,35,51,3
2073232,0,826,0,40,2,0,2,1,34,33,3
2070675,0,826,0,40,3,4,2,1,48,46,3
2073132,0,826,0,40,2,0,2,1,33,26,3
2073333,0,826,0,40,3,0,2,1,32,72,3
2073568,0,826,0,40,2,0,2,1,32,48,3
2073628,0,826,0,40,2,0,2,1,32,21,3
2073764,0,826,0,40,2,0,2,1,32,32,3
2070957,0,826,0,40,3,3,2,1,36,22,3
2073983,0,826,0,40,2,0,2,1,31,54,3
2074015,0,826,0,40,2,0,2,1,31,48,3
2071823,0,826,0,40,3,1,2,1,37,32,3
2074198,0,826,0,40,2,0,2,1,30,64,3
2071960,0,826,0,40,3,2,2,1,36,81,3
2073844,0,826,0,40,2,1,2,1,31,51,3
2074441,0,826,0,40,2,0,2,1,29,34,3
2073077,0,826,0,40,2,1,2,1,31,48,3
2073634,0,826,0,40,2,1,2,1,30,27,3
2074292,0,826,0,40,3,0,2,1,28,45,3
2074480,0,826,0,40,2,0,2,1,28,28,3
2074548,0,826,0,40,3,0,2,1,28,34,3
2074664,0,826,0,40,2,0,2,1,28,77,3
2071648,0,826,0,40,2,3,2,1,31,21,3
2073563,0,826,0,40,3,1,2,1,31,26,3
2074729,0,826,0,40,3,0,2,1,27,44,3
2074819,0,826,0,40,3,0,2,1,27,26,3
2071358,0,826,0,40,2,4,2,1,32,94,3
2073546,0,826,0,40,2,1,2,1,27,38,3
2074668,0,826,0,40,2,0,2,1,26,40,3
2074700,0,826,0,40,2,0,2,1,26,23,3
2074748,0,826,0,40,2,0,2,1,26,104,3
2074792,0,826,0,40,2,0,2,1,26,35,3
2074840,0,826,0,40,3,0,2,1,26,51,3
2073099,0,826,0,40,3,1,2,1,27,72,3
2072099,0,826,0,40,2,2,2,1,31,42,3
2070706,0,826,0,40,2,4,2,1,39,22,3
2073893,0,826,0,40,3,1,2,1,29,25,3
2074374,0,826,0,40,3,0,2,1,25,52,3
2074869,0,826,0,40,3,0,2,1,25,87,3
2075180,0,826,0,40,2,0,2,1,25,11,3
2073078,0,826,0,40,2,1,2,1,26,36,3
2072939,0,826,0,40,3,1,2,1,30,14,3
2073459,0,826,0,40,2,1,2,1,30,47,3
2073215,0,826,0,40,2,2,2,1,28,17,3
2073381,0,826,0,40,2,1,2,1,30,68,3
2074294,0,826,0,40,3,0,2,1,24,67,3
2075320,0,826,0,40,2,0,2,1,24,37,3
2075366,0,826,0,40,3,0,2,1,24,33,3
2075398,0,826,0,40,2,0,2,1,24,15,3
2070885,0,826,0,40,3,0,2,1,29,48,3
2073510,0,826,0,40,2,1,2,1,25,58,3
2073865,0,826,0,40,3,1,2,1,26,106,3
2072917,0,826,0,40,3,1,2,1,35,26,3
2074263,0,826,0,40,2,1,2,1,27,35,3
2074601,0,826,0,40,3,1,2,1,24,50,3
2075059,0,826,0,40,2,0,2,1,23,14,3
2075099,0,826,0,40,2,0,2,1,23,33,3
2075139,0,826,0,40,3,0,2,1,23,51,3
2075243,0,826,0,40,2,0,2,1,23,40,3
2075377,0,826,0,40,2,0,2,1,23,23,3
2075385,0,826,0,40,3,0,2,1,23,38,3
2075487,0,826,0,40,2,0,2,1,23,36,3
2075519,0,826,0,40,3,0,2,1,23,32,3
2075559,0,826,0,40,2,0,2,1,23,29,3
2075597,0,826,0,40,2,0,2,1,23,41,3
2075619,0,826,0,40,2,0,2,1,23,33,3
2075621,0,826,0,40,2,0,2,1,23,21,3
2075679,0,826,0,40,3,0,2,1,23,62,3
2071767,0,826,0,40,3,0,2,1,32,41,3
2073258,0,826,0,40,3,1,2,1,28,45,3
2073475,0,826,0,40,2,2,2,1,25,16,3
2073960,0,826,0,40,2,1,2,1,25,58,3
2071177,0,826,0,40,3,1,2,1,48,68,3
2073705,0,826,0,40,3,1,2,1,29,8,3
2072947,0,826,0,40,3,2,2,1,28,9,3
2073456,0,826,0,40,2,1,2,1,30,65,3
2072990,0,826,0,40,3,2,2,1,31,51,3
2072676,0,826,0,40,3,3,2,1,31,72,3
2073484,0,826,0,40,2,2,2,1,26,54,3
2074936,0,826,0,40,2,1,2,1,23,29,3
2071631,0,826,0,40,3,3,2,1,42,22,3
2073945,0,826,0,40,2,1,2,1,29,19,3
2074529,0,826,0,40,2,0,2,1,22,25,3
2074891,0,826,0,40,2,0,2,1,22,25,3
2075339,0,826,0,40,2,0,2,1,22,44,3
2075552,0,826,0,40,3,0,2,1,22,37,3
2075572,0,826,0,40,3,0,2,1,22,16,3
2075640,0,826,0,40,2,0,2,1,22,38,3
2075787,0,826,0,40,2,0,2,1,22,30,3
2075807,0,826,0,40,3,0,2,1,22,40,3
2075869,0,826,0,40,2,0,2,1,22,85,3
2075963,0,826,0,40,3,0,2,1,22,54,3
2070310,0,826,0,40,3,2,2,1,34,15,3
2073290,0,826,0,40,2,1,2,1,28,36,3
2073461,0,826,0,40,2,1,2,1,28,28,3
2073917,0,826,0,40,3,1,2,1,25,29,3
2071156,0,826,0,40,2,4,2,1,31,42,3
2073949,0,826,0,40,3,1,2,1,27,47,3
2074681,0,826,0,40,3,1,2,1,23,34,3
2073354,0,826,0,40,2,2,2,1,26,28,3
2074844,0,826,0,40,3,1,2,1,23,74,3
2071694,0,826,0,40,3,2,2,1,38,78,3
2073414,0,826,0,40,2,1,2,1,30,40,3
2073647,0,826,0,40,3,2,2,1,28,33,3
2074662,0,826,0,40,2,1,2,1,26,41,3
2074781,0,826,0,40,3,1,2,1,25,54,3
2072908,0,826,0,40,3,2,2,1,31,25,3
2074181,0,826,0,40,2,1,2,1,29,31,3
2075375,0,826,0,40,2,0,2,1,21,19,3
2075510,0,826,0,40,2,0,2,1,21,18,3
2075598,0,826,0,40,3,0,2,1,21,58,3
2075804,0,826,0,40,2,0,2,1,21,54,3
2075904,0,826,0,40,2,0,2,1,21,66,3
2075952,0,826,0,40,2,0,2,1,21,54,3
2075977,0,826,0,40,2,0,2,1,21,65,3
2076001,0,826,0,40,3,0,2,1,21,81,3
2076131,0,826,0,40,2,0,2,1,21,54,3
2076197,0,826,0,40,3,0,2,1,21,64,3
2076209,0,826,0,40,2,0,2,1,21,69,3
2031743,0,826,0,40,2,6,2,1,91,87,3
2073712,0,826,0,40,2,1,2,1,21,55,3
2072944,0,826,0,40,3,2,2,1,26,25,3
2074660,0,826,0,40,2,1,2,1,21,57,3
2072594,0,826,0,40,3,2,2,1,31,30,3
2074175,0,826,0,40,2,1,2,1,23,37,3
2074978,0,826,0,40,3,1,2,1,21,18,3
2071222,0,826,0,40,3,4,2,1,40,18,3
2073318,0,826,0,40,3,2,2,1,25,54,3
2073264,0,826,0,40,3,2,2,1,27,35,3
2074466,0,826,0,40,3,1,2,1,25,36,3
2074046,0,826,0,40,2,1,2,1,22,54,3
2075029,0,826,0,40,3,1,2,1,24,34,3
2075797,0,826,0,40,2,1,2,1,21,24,3
2075666,0,826,0,40,3,0,2,1,20,58,3
2075732,0,826,0,40,2,0,2,1,20,42,3
2075806,0,826,0,40,2,0,2,1,20,25,3
2075854,0,826,0,40,3,0,2,1,20,54,3
2075870,0,826,0,40,2,0,2,1,20,87,3
2075902,0,826,0,40,3,0,2,1,20,25,3
2075910,0,826,0,40,3,0,2,1,20,25,3
2075974,0,826,0,40,2,0,2,1,20,58,3
2075990,0,826,0,40,3,0,2,1,20,24,3
2076034,0,826,0,40,2,0,2,1,20,53,3
2076114,0,826,0,40,3,0,2,1,20,53,3
2076134,0,826,0,40,2,0,2,1,20,10,3
2076212,0,826,0,40,3,0,2,1,20,45,3
2076268,0,826,0,40,2,0,2,1,20,18,3
2076304,0,826,0,40,3,0,2,1,20,23,3
2076360,0,826,0,40,3,0,2,1,20,72,3
2076378,0,826,0,40,2,0,2,1,20,54,3
2076392,0,826,0,40,2,0,2,1,20,39,3
2076420,0,826,0,40,2,0,2,1,20,67,3
2073953,0,826,0,40,2,1,2,1,23,24,3
2074167,0,826,0,40,3,1,2,1,20,82,3
2074586,0,826,0,40,3,1,2,1,21,45,3
2071000,0,826,0,40,3,4,2,1,28,47,3
2074307,0,826,0,40,3,1,2,1,23,43,3
2072723,0,826,0,40,2,2,2,1,32,44,3
2073708,0,826,0,40,3,1,2,1,27,31,3
2074809,0,826,0,40,3,1,2,1,22,38,3
2072353,0,826,0,40,3,3,2,1,28,81,3
2074149,0,826,0,40,3,1,2,1,25,38,3
2074265,0,826,0,40,3,1,2,1,25,59,3
2074290,0,826,0,40,3,1,2,1,24,26,3
2073524,0,826,0,40,2,2,2,1,23,25,3
2070869,0,826,0,40,3,3,2,1,27,35,3
2075274,0,826,0,40,3,1,2,1,23,41,3
2075512,0,826,0,40,2,1,2,1,21,27,3
2075890,0,826,0,40,3,0,2,1,19,39,3
2075906,0,826,0,40,3,0,2,1,19,48,3
2075954,0,826,0,40,2,0,2,1,19,21,3
2076096,0,826,0,40,3,0,2,1,19,47,3
2076200,0,826,0,40,2,0,2,1,19,49,3
2076229,0,826,0,40,3,0,2,1,19,9,3
2076245,0,826,0,40,2,0,2,1,19,46,3
2076488,0,826,0,40,3,0,2,1,19,58,3
2076544,0,826,0,40,3,0,2,1,19,56,3
2076616,0,826,0,40,3,0,2,1,19,17,3
2054491,0,826,0,40,2,4,2,1,46,75,3
2066737,0,826,0,40,3,0,2,1,21,33,3
2009587,0,826,0,40,2,14,2,1,116,33,3
2072738,0,826,0,40,2,2,2,1,23,49,3
2074222,0,826,0,40,3,1,2,1,22,59,3
2070490,0,826,0,40,2,5,2,1,41,25,3
2075046,0,826,0,40,2,1,2,1,19,49,3
2073875,0,826,0,40,3,1,2,1,24,10,3
2071599,0,826,0,40,3,3,2,1,27,24,3
2074727,0,826,0,40,3,1,2,1,21,45,3
2072588,0,826,0,40,2,1,2,1,28,30,3
2073450,0,826,0,40,3,1,2,1,26,52,3
2070839,0,826,0,40,2,5,2,1,32,53,3
2073327,0,826,0,40,2,1,2,1,30,55,3
2073703,0,826,0,40,3,1,2,1,29,41,3
2071930,0,826,0,40,2,2,2,1,37,16,3
2071827,0,826,0,40,2,1,2,1,34,60,3
2072590,0,826,0,40,2,2,2,1,29,37,3
2074581,0,826,0,40,2,1,2,1,22,43,3
2074209,0,826,0,40,2,2,2,1,21,73,3
2070820,0,826,0,40,2,4,2,1,43,60,3
2074220,0,826,0,40,2,1,2,1,27,75,3
2075389,0,826,0,40,2,1,2,1,20,47,3
2075817,0,826,0,40,2,1,2,1,19,38,3
2073137,0,826,0,40,2,1,2,1,34,67,3
2074044,0,826,0,40,2,1,2,1,28,48,3
2075935,0,826,0,40,2,1,2,1,20,15,3
2073267,0,826,0,40,2,2,2,1,31,16,3
2074757,0,826,0,40,2,1,2,1,26,54,3
2075160,0,826,0,40,2,1,2,1,24,35,3
2073353,0,826,0,40,2,2,2,1,30,105,3
2075789,0,826,0,40,2,1,2,1,21,54,3
2075343,0,826,0,40,2,1,2,1,21,46,3
2076449,0,826,0,40,2,0,2,1,18,23,3
2076521,0,826,0,40,3,0,2,1,18,51,3
2076537,0,826,0,40,2,0,2,1,18,57,3
2076561,0,826,0,40,2,0,2,1,18,64,3
2076589,0,826,0,40,2,0,2,1,18,82,3
2076597,0,826,0,40,2,0,2,1,18,32,3
2076601,0,826,0,40,3,0,2,1,18,97,3
2076693,0,826,0,40,3,0,2,1,18,38,3
2076735,0,826,0,40,2,0,2,1,18,41,3
2076737,0,826,0,40,2,0,2,1,18,22,3
2076741,0,826,0,40,3,0,2,1,18,43,3
2076765,0,826,0,40,3,0,2,1,18,42,3
2076777,0,826,0,40,3,0,2,1,18,67,3
2076823,0,826,0,40,3,0,2,1,18,37,3
2076837,0,826,0,40,2,0,2,1,18,48,3
2076869,0,826,0,40,3,0,2,1,18,29,3
2076879,0,826,0,40,3,0,2,1,18,32,3
