id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2459133,0,619,0,40,3,1,2,1,54,39,4
2437688,0,619,0,40,3,5,2,1,73,44,4
2463590,0,619,0,40,2,0,2,1,52,44,4
2464218,0,619,0,40,2,1,2,1,45,62,4
2424406,0,619,0,40,2,7,2,1,103,34,4
2409426,0,619,0,40,2,7,2,1,118,37,4
2470143,0,619,0,40,2,0,2,1,40,30,4
2412249,0,619,0,40,3,11,2,1,105,46,4
2458557,0,619,0,40,3,1,2,1,56,48,4
2470821,0,619,0,40,3,0,2,1,38,75,4
2419351,0,619,0,40,3,6,2,1,92,45,4
2443279,0,619,0,40,3,6,2,1,62,37,4
2433894,0,619,0,40,2,10,2,1,68,45,4
2461667,0,619,0,40,3,1,2,1,50,26,4
2472340,0,619,0,40,3,0,2,1,36,46,4
2426108,1,619,542,40,2,7,2,1,86,10,4
2472151,0,619,0,40,2,0,2,1,35,72,4
2463874,0,619,0,40,3,2,2,1,45,14,4
2472673,0,619,0,40,3,0,2,1,34,60,4
2419247,1,619,555,20.6757,3,9,2,1,93,87,4
2402344,0,619,0,40,3,15,2,1,121,71,4
2462445,0,619,0,40,2,3,2,1,46,50,4
2473043,0,619,0,40,2,0,2,1,33,39,4
2445159,0,619,0,40,3,5,2,1,55,20,4
2460938,0,619,0,40,3,2,2,1,45,61,4
2474593,0,619,0,40,3,0,2,1,32,39,4
2463012,0,619,0,40,2,1,2,1,44,38,4
2428535,1,619,539,23.1113,3,6,2,1,79,53,4
2439013,0,619,0,40,3,4,2,1,62,29,4
2434450,0,619,0,40,2,7,2,1,63,53,4
2452627,0,619,0,40,2,5,2,1,50,21,4
2381763,0,619,0,40,3,14,2,1,140,35,4
2454906,0,619,0,40,3,5,2,1,48,34,4
2475090,0,619,0,40,3,0,2,1,31,77,4
2399036,1,619,568,40,2,10,2,1,75,26,4
2465732,0,619,0,40,2,1,2,1,38,54,4
2430732,0,619,0,40,2,6,2,1,76,25,4
2420846,0,619,0,40,3,8,2,1,88,30,4
2428525,0,619,0,40,2,6,2,1,94,44,4
2471652,0,619,0,40,3,1,2,1,35,24,4
2475716,0,619,0,40,3,0,2,1,30,49,4
2431681,0,619,0,40,2,9,2,1,58,31,4
2465671,0,619,0,40,3,2,2,1,40,57,4
2455755,0,619,0,40,2,4,2,1,44,57,4
2466070,0,619,0,40,3,2,2,1,36,74,4
2466362,0,619,0,40,2,2,2,1,38,49,4
2470486,0,619,0,40,2,1,2,1,37,47,4
2396086,0,619,0,40,3,10,2,1,83,31,4
2462650,0,619,0,40,3,4,2,1,40,28,4
