id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1756755,0,1341,0,40,2,9,2,1,105,30,2
1776601,0,1341,0,40,2,4,2,1,77,38,2
1791127,0,1341,0,40,2,4,2,1,52,24,2
1748531,0,1341,0,40,2,9,2,1,126,54,2
1808480,0,1341,0,40,2,0,2,1,43,80,2
1794721,0,1341,0,40,2,2,2,1,53,71,2
1787117,0,1341,0,40,3,5,2,1,61,56,2
1789277,0,1341,0,40,2,3,2,1,65,21,2
1807445,0,1341,0,40,2,1,2,1,40,25,2
1797886,1,1341,1294,40,2,3,2,1,53,28,2
1765038,0,1341,0,40,3,7,2,1,96,29,2
1794521,0,1341,0,40,2,3,2,1,51,57,2
1750097,0,1341,0,40,2,11,2,1,106,81,2
1739673,0,1341,0,40,3,14,2,1,96,24,2
1771567,0,1341,0,40,3,7,2,1,69,32,2
1787031,0,1341,0,40,3,5,2,1,69,36,2
1799176,0,1341,0,40,2,1,2,1,41,35,2
1797505,0,1341,0,40,3,2,2,1,56,32,2
1783811,0,1341,0,40,2,6,2,1,70,42,2
1811797,0,1341,0,40,2,0,2,1,36,53,2
1778048,0,1341,0,40,2,6,2,1,63,49,2
1796296,0,1341,0,40,3,1,2,1,57,57,2
1780273,0,1341,0,40,2,5,2,1,74,17,2
1766097,0,1341,0,40,2,7,2,1,85,40,2
1773890,0,1341,0,40,2,5,2,1,73,34,2
1771083,0,1341,0,40,3,8,2,1,75,52,2
1776269,0,1341,0,40,3,8,2,1,73,66,2
1804825,0,1341,0,40,3,1,2,1,41,45,2
1805133,0,1341,0,40,2,2,2,1,39,71,2
1806526,1,1341,1305,34.9728,2,1,2,1,36,25,2
1790387,0,1341,0,40,2,3,2,1,62,21,2
1809757,0,1341,0,40,2,1,2,1,34,19,2
1807346,0,1341,0,40,2,1,2,1,42,64,2
1776359,0,1341,0,40,3,5,2,1,84,47,2
1739747,0,1341,0,40,3,13,2,1,113,32,2
1779461,0,1341,0,40,3,5,2,1,67,47,2
1779216,0,1341,0,40,3,6,2,1,68,40,2
