id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3582916,0,1457,0,40,2,0,2,1,20,31,6
3575612,0,1457,0,40,2,7,2,1,49,42,6
3581540,0,1457,0,40,2,2,2,1,40,15,6
3581247,0,1457,0,40,2,3,2,1,27,29,6
3582941,0,1457,0,40,3,1,2,1,15,26,6
3581762,0,1457,0,40,3,2,2,1,39,55,6
3582593,0,1457,0,40,3,2,2,1,23,31,6
3581398,0,1457,0,40,3,4,2,1,32,95,6
3582815,0,1457,0,40,3,2,2,1,19,30,6
3578616,0,1457,0,40,3,4,2,1,43,48,6
3583016,0,1457,0,40,2,0,2,1,10,23,6
3550807,0,1457,0,40,3,12,2,1,83,39,6
3582810,0,1457,0,40,3,2,2,1,14,23,6
3583001,0,1457,0,40,3,0,2,1,9,12,6
3582744,0,1457,0,40,2,1,2,1,22,12,6
3582514,0,1457,0,40,2,2,2,1,18,108,6
3581977,0,1457,0,40,3,4,2,1,20,27,6
3583024,0,1457,0,40,3,0,2,1,8,22,6
3581613,0,1457,0,40,3,3,2,1,36,40,6
3581929,0,1457,0,40,2,3,2,1,32,29,6
3583015,0,1457,0,40,3,0,2,1,7,61,6
3581838,0,1457,0,40,2,4,2,1,21,18,6
3582850,0,1457,0,40,3,2,2,1,12,75,6
3583022,0,1457,0,40,3,0,2,1,6,46,6
3582646,0,1457,0,40,3,1,2,1,19,55,6
3582516,0,1457,0,40,2,3,2,1,15,62,6
3517230,0,1457,0,40,2,14,2,1,130,67,6
3577865,0,1457,0,40,3,10,2,1,37,39,6
3583033,0,1457,0,40,3,0,2,1,5,32,6
3579869,0,1457,0,40,3,7,2,1,27,30,6
3582678,0,1457,0,40,2,2,2,1,17,26,6
3582895,0,1457,0,40,3,2,2,1,7,58,6
3582989,0,1457,0,40,2,1,2,1,9,56,6
3556587,0,1457,0,40,3,10,2,1,91,40,6
3558773,0,1457,0,40,2,12,2,1,69,72,6
3582980,0,1457,0,40,2,1,2,1,9,54,6
3579816,0,1457,0,40,3,5,2,1,37,34,6
3583035,0,1457,0,40,3,0,2,1,4,79,6
3581371,0,1457,0,40,3,4,2,1,18,32,6
3581950,0,1457,0,40,2,4,2,1,16,52,6
3583037,0,1457,0,40,2,0,2,1,3,30,6
3552977,0,1457,0,40,2,10,2,1,70,30,6
3582079,0,1457,0,40,2,4,2,1,23,72,6
3582782,0,1457,0,40,2,3,2,1,13,43,6
3583014,0,1457,0,40,2,1,2,1,5,53,6
3582179,0,1457,0,40,3,4,2,1,19,49,6
3583036,0,1457,0,40,2,0,2,1,2,32,6
