id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721876,0,163,0,40,2,3,2,1,85,46,5
2738312,0,163,0,40,3,2,2,1,53,49,5
2739418,0,163,0,40,2,1,2,1,53,47,5
2728458,0,163,0,40,3,2,2,1,51,47,5
2715601,0,163,0,40,2,1,2,1,58,130,5
2745619,0,163,0,40,3,0,2,1,45,35,5
2742528,0,163,0,40,3,1,2,1,47,50,5
2746160,0,163,0,40,2,0,2,1,44,33,5
2741121,0,163,0,40,3,1,2,1,52,46,5
2745195,0,163,0,40,2,0,2,1,41,37,5
2737766,0,163,0,40,3,3,2,1,52,58,5
2744184,0,163,0,40,2,1,2,1,41,56,5
2718869,0,163,0,40,2,5,2,1,69,69,5
2736897,0,163,0,40,3,2,2,1,58,85,5
2748893,0,163,0,40,2,0,2,1,38,43,5
2724806,0,163,0,40,3,3,2,1,44,30,5
2728583,0,163,0,40,3,5,2,1,73,78,5
2722425,0,163,0,40,2,4,2,1,51,52,5
2741901,0,163,0,40,2,3,2,1,41,31,5
2749061,0,163,0,40,3,0,2,1,37,63,5
2736469,0,163,0,40,2,2,2,1,55,34,5
2719713,0,163,0,40,3,1,2,1,47,29,5
2742157,0,163,0,40,3,2,2,1,47,24,5
2738786,0,163,0,40,2,3,2,1,51,94,5
2740611,0,163,0,40,2,2,2,1,48,23,5
2741421,0,163,0,40,2,1,2,1,48,47,5
2747223,0,163,0,40,2,1,2,1,36,30,5
2721391,0,163,0,40,3,6,2,1,65,28,5
2749931,0,163,0,40,2,0,2,1,35,37,5
2750376,0,163,0,40,3,0,2,1,35,40,5
2722985,0,163,0,40,3,3,2,1,54,46,5
2747631,0,163,0,40,3,1,2,1,38,24,5
2722354,0,163,0,40,3,5,2,1,49,61,5
2722824,0,163,0,40,3,3,2,1,53,38,5
2747468,1,163,128,9.58499,3,1,2,1,36,32,5
2734423,0,163,0,40,3,4,2,1,67,36,5
2716378,0,163,0,40,3,3,2,1,60,62,5
2750969,0,163,0,40,3,0,2,1,33,17,5
2751069,0,163,0,40,3,0,2,1,33,35,5
2735793,0,163,0,40,2,4,2,1,53,8,5
2723466,1,163,127,37.9662,2,4,2,1,69,12,5
2744879,0,163,0,40,3,1,2,1,43,27,5
2725403,0,163,0,40,3,3,2,1,54,31,5
2721336,0,163,0,40,3,3,2,1,49,78,5
2729069,0,163,0,40,2,8,2,1,73,17,5
2724259,0,163,0,40,2,2,2,1,45,71,5
2750750,0,163,0,40,2,0,2,1,32,50,5
2724022,1,163,102,40,2,4,2,1,61,33,5
2748198,0,163,0,40,2,1,2,1,32,38,5
2726140,0,163,0,40,2,2,2,1,50,30,5
2745068,0,163,0,40,3,1,2,1,42,36,5
2716508,1,163,132,40,2,5,2,1,65,16,5
2721229,0,163,0,40,2,1,2,1,49,23,5
2751306,0,163,0,40,2,0,2,1,31,18,5
2751805,0,163,0,40,2,0,2,1,31,41,5
2752276,0,163,0,40,2,0,2,1,31,67,5
2729718,0,163,0,40,2,4,2,1,66,19,5
2725301,0,163,0,40,3,1,2,1,40,89,5
2745622,0,163,0,40,3,1,2,1,36,54,5
2719961,0,163,0,40,3,3,2,1,54,54,5
