id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,26,0,40,3,0,2,1,27,21,3
1848821,0,26,0,40,2,0,2,1,30,22,3
1850182,0,26,0,40,3,0,2,1,29,81,3
1855816,0,26,0,40,2,0,2,1,45,36,3
1855961,0,26,0,40,3,0,2,1,35,26,3
1857619,0,26,0,40,3,0,2,1,28,33,3
1849586,0,26,0,40,3,1,2,1,29,87,3
1854415,0,26,0,40,2,2,2,1,30,47,3
1848391,0,26,0,40,3,1,2,1,24,50,3
1854263,0,26,0,40,2,1,2,1,21,19,3
1848463,0,26,0,40,2,1,2,1,31,34,3
1856696,0,26,0,40,2,2,2,1,22,38,3
1854751,0,26,0,40,2,1,2,1,24,22,3
1851801,0,26,0,40,2,1,2,1,30,32,3
1848426,0,26,0,40,3,1,2,1,22,36,3
1848671,0,26,0,40,2,1,2,1,25,61,3
1854933,0,26,0,40,3,2,2,1,25,74,3
1852621,0,26,0,40,3,1,2,1,20,49,3
1850059,0,26,0,40,3,2,2,1,18,34,3
1853861,0,26,0,40,2,1,2,1,20,24,3
1852916,0,26,0,40,3,2,2,1,18,24,3
1848553,0,26,0,40,3,1,2,1,27,61,3
1854094,0,26,0,40,3,1,2,1,23,27,3
1855249,0,26,0,40,3,2,2,1,18,24,3
1851188,0,26,0,40,3,2,2,1,31,43,3
1855584,0,26,0,40,3,1,2,1,16,35,3
1855911,0,26,0,40,3,1,2,1,33,15,3
1852463,0,26,0,40,2,3,2,1,23,30,3
1854039,0,26,0,40,2,2,2,1,17,63,3
1857721,0,26,0,40,2,1,2,1,16,49,3
1852681,0,26,0,40,2,1,2,1,32,75,3
1857753,0,26,0,40,3,0,2,1,13,19,3
1856716,0,26,0,40,2,1,2,1,18,23,3
1847824,0,26,0,40,3,2,2,1,24,31,3
1855765,0,26,0,40,2,2,2,1,23,26,3
1853041,0,26,0,40,3,1,2,1,24,26,3
1847997,0,26,0,40,2,2,2,1,27,36,3
1852208,0,26,0,40,2,3,2,1,20,20,3
1855900,0,26,0,40,2,2,2,1,20,44,3
1854626,0,26,0,40,2,1,2,1,20,32,3
1852626,0,26,0,40,2,2,2,1,26,30,3
1851964,0,26,0,40,2,2,2,1,20,39,3
1849002,0,26,0,40,2,2,2,1,20,42,3
1849795,0,26,0,40,3,2,2,1,23,26,3
1855741,0,26,0,40,3,3,2,1,18,26,3
1857791,0,26,0,40,3,0,2,1,11,48,3
1849098,0,26,0,40,3,2,2,1,12,43,3
1847888,0,26,0,40,2,2,2,1,16,56,3
1853596,0,26,0,40,3,2,2,1,20,41,3
1856526,0,26,0,40,3,2,2,1,22,26,3
1853286,0,26,0,40,2,2,2,1,29,35,3
1853061,0,26,0,40,2,2,2,1,16,28,3
