id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043954,0,1145,0,40,2,0,2,1,19,70,5
3044138,0,1145,0,40,2,0,2,1,16,36,5
3044184,0,1145,0,40,2,0,2,1,15,35,5
3044188,0,1145,0,40,3,0,2,1,15,44,5
3044093,0,1145,0,40,2,0,2,1,14,34,5
3044038,0,1145,0,40,2,0,2,1,13,56,5
3044307,0,1145,0,40,2,0,2,1,13,37,5
3044151,0,1145,0,40,3,0,2,1,12,71,5
3044333,0,1145,0,40,2,0,2,1,12,37,5
3044359,0,1145,0,40,2,0,2,1,12,39,5
3044391,0,1145,0,40,3,0,2,1,12,27,5
3043844,0,1145,0,40,3,1,2,1,16,35,5
3044068,0,1145,0,40,3,1,2,1,14,53,5
3044081,0,1145,0,40,3,0,2,1,11,51,5
3044364,0,1145,0,40,3,0,2,1,11,62,5
3044455,0,1145,0,40,3,0,2,1,11,64,5
3044457,0,1145,0,40,3,0,2,1,11,81,5
3043930,0,1145,0,40,3,1,2,1,14,77,5
3044182,0,1145,0,40,3,1,2,1,11,39,5
3044446,0,1145,0,40,3,0,2,1,10,37,5
3044472,0,1145,0,40,3,0,2,1,10,37,5
3044488,0,1145,0,40,3,0,2,1,10,39,5
3044522,0,1145,0,40,2,0,2,1,10,42,5
3044538,0,1145,0,40,2,0,2,1,10,27,5
3043675,0,1145,0,40,3,1,2,1,20,38,5
3044226,0,1145,0,40,3,1,2,1,11,37,5
3044035,0,1145,0,40,2,1,2,1,15,80,5
3043960,0,1145,0,40,3,1,2,1,18,45,5
3044263,0,1145,0,40,3,0,2,1,9,87,5
3044346,0,1145,0,40,3,0,2,1,9,87,5
3044362,0,1145,0,40,3,0,2,1,9,43,5
3044436,0,1145,0,40,2,0,2,1,9,30,5
3044481,0,1145,0,40,3,0,2,1,9,28,5
3044489,0,1145,0,40,2,0,2,1,9,21,5
3044497,0,1145,0,40,2,0,2,1,9,28,5
