id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1162,0,40,3,0,2,1,28,38,4
2610419,0,1162,0,40,2,0,2,1,24,64,4
2610329,0,1162,0,40,2,0,2,1,23,59,4
2610535,0,1162,0,40,2,0,2,1,22,20,4
2609332,0,1162,0,40,2,3,2,1,27,70,4
2610529,0,1162,0,40,3,0,2,1,20,34,4
2610839,0,1162,0,40,2,0,2,1,20,62,4
2610505,0,1162,0,40,3,0,2,1,19,29,4
2611052,0,1162,0,40,2,0,2,1,18,54,4
2610474,0,1162,0,40,3,1,2,1,19,47,4
2611092,0,1162,0,40,2,0,2,1,17,40,4
2610664,0,1162,0,40,2,1,2,1,17,46,4
2610758,0,1162,0,40,2,1,2,1,17,71,4
2610155,0,1162,0,40,3,1,2,1,19,60,4
2610631,0,1162,0,40,2,1,2,1,17,56,4
2609928,0,1162,0,40,3,1,2,1,25,26,4
2610103,0,1162,0,40,3,2,2,1,19,71,4
2610903,0,1162,0,40,2,0,2,1,15,30,4
2611208,0,1162,0,40,3,0,2,1,15,34,4
2611308,0,1162,0,40,3,0,2,1,15,38,4
2611390,0,1162,0,40,2,0,2,1,15,102,4
2611398,0,1162,0,40,3,0,2,1,15,31,4
2610086,0,1162,0,40,2,1,2,1,18,75,4
2610766,0,1162,0,40,3,1,2,1,17,91,4
2611339,0,1162,0,40,2,0,2,1,14,42,4
2611387,0,1162,0,40,3,0,2,1,14,42,4
2611433,0,1162,0,40,3,0,2,1,14,65,4
2611455,0,1162,0,40,2,0,2,1,14,40,4
2611487,0,1162,0,40,3,0,2,1,14,39,4
2611563,0,1162,0,40,3,0,2,1,14,33,4
2610049,0,1162,0,40,2,1,2,1,23,21,4
2610929,0,1162,0,40,3,1,2,1,15,53,4
2611262,0,1162,0,40,2,0,2,1,13,26,4
2611353,0,1162,0,40,3,0,2,1,13,60,4
2611574,0,1162,0,40,2,0,2,1,13,40,4
2611580,0,1162,0,40,2,0,2,1,13,34,4
2611588,0,1162,0,40,3,0,2,1,13,27,4
2611596,0,1162,0,40,3,0,2,1,13,92,4
2611618,0,1162,0,40,3,0,2,1,13,43,4
2611622,0,1162,0,40,3,0,2,1,13,21,4
2611656,0,1162,0,40,2,0,2,1,13,67,4
2610428,0,1162,0,40,2,1,2,1,16,30,4
2611376,0,1162,0,40,2,1,2,1,13,68,4
2611374,0,1162,0,40,3,1,2,1,14,55,4
2611039,0,1162,0,40,2,0,2,1,12,21,4
2611325,0,1162,0,40,3,0,2,1,12,24,4
2611450,0,1162,0,40,3,0,2,1,12,32,4
2611589,0,1162,0,40,2,0,2,1,12,20,4
2611657,0,1162,0,40,3,0,2,1,12,52,4
2611673,0,1162,0,40,3,0,2,1,12,40,4
2611685,0,1162,0,40,2,0,2,1,12,29,4
2611746,0,1162,0,40,2,0,2,1,12,83,4
2611748,0,1162,0,40,2,0,2,1,12,39,4
2611768,0,1162,0,40,2,0,2,1,12,31,4
2611786,0,1162,0,40,3,0,2,1,12,31,4
2611828,0,1162,0,40,2,0,2,1,12,36,4
2609835,0,1162,0,40,3,1,2,1,23,28,4
2610941,0,1162,0,40,2,1,2,1,12,39,4
2610567,0,1162,0,40,3,2,2,1,17,44,4
2610850,0,1162,0,40,2,1,2,1,14,80,4
2611155,0,1162,0,40,2,1,2,1,12,95,4
2611265,0,1162,0,40,2,1,2,1,14,52,4
2611430,0,1162,0,40,3,0,2,1,11,33,4
2611478,0,1162,0,40,3,0,2,1,11,45,4
2611526,0,1162,0,40,3,0,2,1,11,17,4
2611587,0,1162,0,40,2,0,2,1,11,54,4
2611643,0,1162,0,40,3,0,2,1,11,31,4
2611691,0,1162,0,40,3,0,2,1,11,23,4
2611721,0,1162,0,40,3,0,2,1,11,50,4
