id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1909206,0,280,0,40,3,5,2,1,78,59,3
1936784,0,280,0,40,3,1,2,1,47,52,3
1880012,0,280,0,40,3,14,2,1,92,51,3
1908479,0,280,0,40,2,6,2,1,75,62,3
1924981,0,280,0,40,3,6,2,1,52,31,3
1901096,0,280,0,40,3,9,2,1,77,32,3
1871389,0,280,0,40,2,14,2,1,119,58,3
1896655,0,280,0,40,2,9,2,1,69,69,3
1929929,0,280,0,40,2,3,2,1,45,45,3
1851209,0,280,0,40,2,19,2,1,110,22,3
1881847,0,280,0,40,3,11,2,1,100,58,3
1899669,0,280,0,40,3,8,2,1,87,25,3
1858925,0,280,0,40,2,15,2,1,112,38,3
1933723,0,280,0,40,2,1,2,1,51,52,3
1945187,0,280,0,40,2,1,2,1,33,21,3
1945365,0,280,0,40,3,0,2,1,32,34,3
1868518,1,280,142,23.6064,3,13,2,1,101,63,3
1915653,0,280,0,40,2,5,2,1,60,24,3
1911014,0,280,0,40,2,5,2,1,74,63,3
1925024,0,280,0,40,3,3,2,1,57,53,3
1947275,0,280,0,40,3,0,2,1,30,38,3
1909679,0,280,0,40,2,7,2,1,75,58,3
1848979,1,280,251,23.8449,3,17,2,1,125,20,3
1947368,0,280,0,40,3,0,2,1,29,47,3
1909357,0,280,0,40,2,6,2,1,74,18,3
1864415,1,280,120,35.9069,2,17,2,1,121,29,3
1933541,0,280,0,40,2,3,2,1,39,50,3
1902470,0,280,0,40,2,5,2,1,91,20,3
1940125,0,280,0,40,3,2,2,1,35,41,3
1946950,0,280,0,40,3,0,2,1,28,92,3
1850121,0,280,0,40,3,15,2,1,110,33,3
1919441,0,280,0,40,2,5,2,1,58,69,3
1889976,0,280,0,40,2,10,2,1,91,12,3
1936963,0,280,0,40,3,3,2,1,49,86,3
1930238,0,280,0,40,3,4,2,1,54,34,3
1936574,0,280,0,40,2,2,2,1,32,19,3
1943775,0,280,0,40,2,1,2,1,29,48,3
1943138,0,280,0,40,3,1,2,1,28,33,3
1943683,0,280,0,40,3,1,2,1,29,56,3
1944946,0,280,0,40,2,1,2,1,29,71,3
1849268,0,280,0,40,3,13,2,1,165,35,3
1894364,0,280,0,40,2,10,2,1,96,26,3
1940466,0,280,0,40,3,3,2,1,36,25,3
1941570,0,280,0,40,3,3,2,1,31,73,3
1884554,0,280,0,40,3,11,2,1,101,18,3
1936337,0,280,0,40,2,4,2,1,38,33,3
1945891,0,280,0,40,3,1,2,1,31,64,3
