id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220663,0,711,0,40,2,0,2,1,22,32,8
213141,0,711,0,40,3,5,2,1,52,25,8
220569,0,711,0,40,2,0,2,1,21,50,8
220710,0,711,0,40,2,0,2,1,21,21,8
220821,0,711,0,40,2,0,2,1,20,64,8
219185,0,711,0,40,3,3,2,1,26,97,8
220099,0,711,0,40,3,1,2,1,23,37,8
220725,0,711,0,40,3,1,2,1,19,16,8
221042,0,711,0,40,3,0,2,1,15,57,8
217612,0,711,0,40,2,3,2,1,44,20,8
212782,0,711,0,40,2,4,2,1,49,92,8
220770,0,711,0,40,2,1,2,1,17,72,8
219195,0,711,0,40,2,2,2,1,24,26,8
143029,0,711,0,40,3,20,2,1,117,102,8
221068,0,711,0,40,3,0,2,1,12,63,8
221194,0,711,0,40,2,0,2,1,12,54,8
217084,0,711,0,40,2,3,2,1,36,40,8
177495,0,711,0,40,2,12,2,1,61,48,8
217545,0,711,0,40,2,4,2,1,30,49,8
221227,0,711,0,40,3,0,2,1,11,48,8
205898,0,711,0,40,2,5,2,1,54,39,8
187460,0,711,0,40,2,9,2,1,91,64,8
220651,0,711,0,40,3,1,2,1,17,50,8
193278,0,711,0,40,2,9,2,1,67,41,8
221159,0,711,0,40,2,0,2,1,10,57,8
221193,0,711,0,40,2,0,2,1,10,32,8
221216,0,711,0,40,3,0,2,1,10,42,8
221232,0,711,0,40,3,0,2,1,10,47,8
219465,0,711,0,40,2,2,2,1,24,64,8
221107,0,711,0,40,2,1,2,1,11,81,8
217657,0,711,0,40,3,5,2,1,31,72,8
221167,0,711,0,40,3,0,2,1,9,38,8
221222,0,711,0,40,2,0,2,1,9,27,8
221256,0,711,0,40,3,0,2,1,9,39,8
216712,0,711,0,40,3,5,2,1,30,100,8
220943,0,711,0,40,3,1,2,1,10,58,8
138109,0,711,0,40,2,28,2,1,103,33,8
219104,0,711,0,40,2,5,2,1,25,76,8
221028,0,711,0,40,3,1,2,1,11,19,8
219276,0,711,0,40,3,3,2,1,25,41,8
221226,0,711,0,40,3,0,2,1,8,58,8
221309,0,711,0,40,2,0,2,1,8,24,8
221318,0,711,0,40,3,0,2,1,8,47,8
221322,0,711,0,40,3,0,2,1,8,41,8
220024,0,711,0,40,2,2,2,1,20,31,8
219218,0,711,0,40,3,2,2,1,30,31,8
219272,0,711,0,40,3,2,2,1,22,56,8
200126,0,711,0,40,3,10,2,1,50,21,8
219798,0,711,0,40,3,2,2,1,22,34,8
208085,0,711,0,40,2,8,2,1,44,51,8
221064,0,711,0,40,3,1,2,1,10,36,8
186145,0,711,0,40,3,11,2,1,92,53,8
220761,0,711,0,40,3,2,2,1,16,20,8
220405,0,711,0,40,2,1,2,1,20,63,8
221229,0,711,0,40,3,1,2,1,9,81,8
221234,0,711,0,40,2,0,2,1,7,59,8
221339,0,711,0,40,3,0,2,1,7,27,8
221345,0,711,0,40,3,0,2,1,7,53,8
220521,0,711,0,40,3,2,2,1,9,47,8
219736,0,711,0,40,3,2,2,1,19,32,8
167662,0,711,0,40,2,14,2,1,90,34,8
208711,0,711,0,40,2,10,2,1,48,22,8
210457,0,711,0,40,2,6,2,1,41,40,8
215238,0,711,0,40,2,6,2,1,32,23,8
220997,0,711,0,40,3,2,2,1,10,41,8
220766,0,711,0,40,2,2,2,1,11,88,8
162315,0,711,0,40,3,16,2,1,94,56,8
178346,0,711,0,40,3,16,2,1,76,30,8
217532,0,711,0,40,3,5,2,1,21,18,8
220910,0,711,0,40,3,2,2,1,13,48,8
220923,0,711,0,40,2,1,2,1,15,46,8
218748,0,711,0,40,2,4,2,1,23,37,8
167619,0,711,0,40,2,13,2,1,97,87,8
217289,0,711,0,40,3,4,2,1,32,61,8
221183,0,711,0,40,2,1,2,1,9,22,8
221321,0,711,0,40,2,0,2,1,6,77,8
221334,0,711,0,40,3,0,2,1,6,43,8
