id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,301,0,40,3,7,2,1,111,25,4
2354158,0,301,0,40,3,5,2,1,72,38,4
2383075,0,301,0,40,2,1,2,1,37,53,4
2366429,0,301,0,40,2,5,2,1,64,43,4
2380513,0,301,0,40,3,1,2,1,47,66,4
2370832,0,301,0,40,3,4,2,1,63,44,4
2322147,0,301,0,40,2,16,2,1,95,80,4
2383620,0,301,0,40,2,2,2,1,34,22,4
2375877,0,301,0,40,3,3,2,1,47,18,4
2366677,0,301,0,40,2,6,2,1,62,34,4
2385184,0,301,0,40,3,1,2,1,33,49,4
2375763,0,301,0,40,2,1,2,1,60,22,4
2384156,0,301,0,40,2,2,2,1,35,43,4
2383561,0,301,0,40,2,2,2,1,34,56,4
2328093,0,301,0,40,3,13,2,1,101,40,4
2389044,0,301,0,40,3,0,2,1,27,35,4
2362704,0,301,0,40,2,6,2,1,57,69,4
2345334,0,301,0,40,2,11,2,1,82,95,4
2372512,0,301,0,40,3,5,2,1,52,48,4
2343047,0,301,0,40,3,10,2,1,80,36,4
2380862,0,301,0,40,3,2,2,1,44,54,4
2387023,0,301,0,40,3,1,2,1,32,56,4
2388033,0,301,0,40,2,0,2,1,26,26,4
2282809,0,301,0,40,3,14,2,1,115,41,4
2354010,0,301,0,40,3,5,2,1,73,12,4
2310957,0,301,0,40,2,12,2,1,126,68,4
2387321,0,301,0,40,2,1,2,1,29,24,4
2331013,0,301,0,40,2,9,2,1,111,84,4
2389603,0,301,0,40,2,0,2,1,25,34,4
2383084,0,301,0,40,2,2,2,1,28,20,4
2371403,0,301,0,40,3,3,2,1,58,66,4
2378590,0,301,0,40,3,2,2,1,48,23,4
2376664,0,301,0,40,3,3,2,1,50,90,4
2387862,0,301,0,40,3,1,2,1,26,54,4
2368173,0,301,0,40,2,4,2,1,66,44,4
2389781,0,301,0,40,2,0,2,1,24,66,4
2381221,0,301,0,40,2,3,2,1,32,47,4
2386460,0,301,0,40,3,1,2,1,31,80,4
2370793,0,301,0,40,2,5,2,1,57,52,4
2328721,1,301,225,20.5207,3,13,2,1,90,51,4
