id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,187,0,40,3,1,2,1,60,27,3
1858981,0,187,0,40,3,2,2,1,58,70,3
1884131,0,187,0,40,3,1,2,1,53,18,3
1883551,0,187,0,40,2,1,2,1,56,24,3
1873534,0,187,0,40,3,3,2,1,66,48,3
1885239,0,187,0,40,3,1,2,1,45,19,3
1859273,0,187,0,40,2,2,2,1,61,19,3
1867756,1,187,132,31.8747,2,7,2,1,72,36,3
1878659,0,187,0,40,2,3,2,1,51,47,3
1863638,0,187,0,40,3,8,2,1,82,43,3
1853072,1,187,0,40,2,3,2,1,63,99,3
1849425,0,187,0,40,3,2,2,1,47,23,3
1868526,1,187,121,17.9228,3,5,2,1,73,18,3
1875661,1,187,129,37.9554,2,4,2,1,58,68,3
1893781,0,187,0,40,3,0,2,1,38,34,3
1855863,1,187,132,21.6615,3,2,2,1,80,39,3
1858353,0,187,0,40,2,7,2,1,68,27,3
1866801,0,187,0,40,3,7,2,1,75,36,3
1894050,0,187,0,40,3,0,2,1,37,36,3
1873604,0,187,0,40,3,4,2,1,55,53,3
1881221,0,187,0,40,2,4,2,1,51,88,3
1894507,0,187,0,40,3,0,2,1,36,48,3
1860820,0,187,0,40,2,7,2,1,84,40,3
1870056,0,187,0,40,2,6,2,1,66,69,3
1852607,0,187,0,40,3,3,2,1,57,50,3
1881073,0,187,0,40,3,3,2,1,46,58,3
1894589,0,187,0,40,2,1,2,1,36,41,3
1865031,0,187,0,40,3,7,2,1,60,36,3
1852414,1,187,113,19.6694,3,6,2,1,72,33,3
1848782,1,187,149,20.7819,3,4,2,1,51,68,3
1871099,0,187,0,40,3,7,2,1,62,38,3
1890569,0,187,0,40,3,1,2,1,40,67,3
1872107,0,187,0,40,3,6,2,1,63,38,3
1895524,0,187,0,40,3,0,2,1,34,44,3
1895870,0,187,0,40,2,0,2,1,34,26,3
1867225,0,187,0,40,3,7,2,1,70,49,3
1856715,0,187,0,40,2,8,2,1,56,20,3
1876047,0,187,0,40,2,3,2,1,61,136,3
1856317,0,187,0,40,3,7,2,1,80,47,3
1890154,0,187,0,40,2,1,2,1,38,35,3
1848635,0,187,0,40,2,8,2,1,74,55,3
