id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3675351,0,280,0,40,3,0,2,1,47,45,7
3669976,0,280,0,40,2,1,2,1,56,13,7
3668608,0,280,0,40,3,3,2,1,45,21,7
3667832,0,280,0,40,3,2,2,1,50,18,7
3670721,0,280,0,40,2,2,2,1,48,29,7
3654169,0,280,0,40,3,7,2,1,56,58,7
3679990,0,280,0,40,2,0,2,1,36,57,7
3672332,0,280,0,40,3,2,2,1,46,107,7
3680177,0,280,0,40,3,0,2,1,35,17,7
3680461,0,280,0,40,2,0,2,1,35,39,7
3649865,0,280,0,40,2,5,2,1,64,33,7
3654922,0,280,0,40,3,4,2,1,60,84,7
3680358,0,280,0,40,2,0,2,1,33,70,7
3674978,0,280,0,40,3,1,2,1,35,37,7
3661184,0,280,0,40,3,3,2,1,58,17,7
3641578,0,280,0,40,3,9,2,1,64,33,7
3669351,0,280,0,40,2,3,2,1,50,29,7
3679297,0,280,0,40,2,1,2,1,34,52,7
3674042,0,280,0,40,2,1,2,1,45,87,7
3680748,0,280,0,40,3,1,2,1,33,33,7
3618618,0,280,0,40,3,11,2,1,104,65,7
3675647,0,280,0,40,2,2,2,1,43,33,7
3640654,0,280,0,40,2,10,2,1,60,74,7
3654704,0,280,0,40,3,7,2,1,56,72,7
3667075,0,280,0,40,2,4,2,1,46,55,7
3588273,1,280,147,40,3,16,2,1,105,42,7
3679454,0,280,0,40,2,1,2,1,32,38,7
3640043,0,280,0,40,2,7,2,1,79,35,7
3679931,0,280,0,40,2,1,2,1,30,48,7
3649898,0,280,0,40,3,7,2,1,65,39,7
3636786,0,280,0,40,2,9,2,1,79,33,7
3682069,0,280,0,40,2,0,2,1,28,24,7
3682833,0,280,0,40,3,0,2,1,28,58,7
3683023,0,280,0,40,3,0,2,1,28,35,7
3651625,0,280,0,40,3,6,2,1,65,18,7
3664397,0,280,0,40,3,5,2,1,48,53,7
3647721,0,280,0,40,3,5,2,1,83,27,7
3648664,0,280,0,40,2,7,2,1,61,71,7
3673150,0,280,0,40,3,3,2,1,41,63,7
3629895,0,280,0,40,2,12,2,1,79,20,7
3644576,0,280,0,40,2,4,2,1,75,23,7
3671606,0,280,0,40,3,2,2,1,38,41,7
3619389,0,280,0,40,2,12,2,1,83,83,7
3673801,0,280,0,40,3,2,2,1,36,49,7
3655117,0,280,0,40,2,6,2,1,63,53,7
3652841,0,280,0,40,2,6,2,1,62,47,7
3628606,0,280,0,40,3,10,2,1,82,48,7
3676241,0,280,0,40,3,2,2,1,39,34,7
3683004,0,280,0,40,3,0,2,1,26,37,7
3607144,0,280,0,40,3,15,2,1,90,49,7
3680144,0,280,0,40,2,1,2,1,26,14,7
3662885,0,280,0,40,2,4,2,1,45,21,7
3678608,0,280,0,40,3,1,2,1,33,40,7
3681272,0,280,0,40,3,1,2,1,26,38,7
3681796,0,280,0,40,2,1,2,1,26,40,7
3676330,0,280,0,40,2,3,2,1,35,19,7
3675901,0,280,0,40,3,1,2,1,41,34,7
3674045,0,280,0,40,2,2,2,1,39,38,7
3684238,0,280,0,40,2,0,2,1,25,35,7
3679400,0,280,0,40,2,1,2,1,25,58,7
3679251,0,280,0,40,2,1,2,1,29,27,7
3602627,0,280,0,40,3,19,2,1,95,30,7
3639587,0,280,0,40,3,7,2,1,78,27,7
3657750,0,280,0,40,2,6,2,1,57,64,7
3681956,0,280,0,40,2,1,2,1,26,41,7
3672657,0,280,0,40,3,1,2,1,43,45,7
3673692,0,280,0,40,2,3,2,1,40,32,7
3643175,0,280,0,40,2,9,2,1,73,59,7
3662182,0,280,0,40,2,6,2,1,40,41,7
3680487,0,280,0,40,3,1,2,1,33,74,7
3681781,0,280,0,40,3,1,2,1,28,58,7
3661757,0,280,0,40,3,4,2,1,56,49,7
3683942,0,280,0,40,3,0,2,1,24,39,7
3683998,0,280,0,40,2,0,2,1,24,52,7
3684323,0,280,0,40,3,0,2,1,24,80,7
3684489,0,280,0,40,3,0,2,1,24,53,7
3684677,0,280,0,40,3,0,2,1,24,26,7
3664171,0,280,0,40,3,5,2,1,44,32,7
3673792,0,280,0,40,2,3,2,1,32,48,7
3658449,0,280,0,40,2,3,2,1,59,25,7
3588430,0,280,0,40,2,12,2,1,119,53,7
3647171,0,280,0,40,2,8,2,1,63,49,7
3639358,0,280,0,40,2,7,2,1,75,57,7
3677534,0,280,0,40,3,2,2,1,41,31,7
3684942,0,280,0,40,3,0,2,1,23,49,7
3685062,0,280,0,40,2,0,2,1,23,24,7
3685152,0,280,0,40,2,0,2,1,23,7,7
3685198,0,280,0,40,2,0,2,1,23,51,7
3660385,0,280,0,40,2,5,2,1,43,62,7
3669478,0,280,0,40,2,3,2,1,41,31,7
3680690,0,280,0,40,3,1,2,1,27,33,7
3681696,0,280,0,40,2,1,2,1,26,42,7
3679473,0,280,0,40,3,2,2,1,27,70,7
3654167,0,280,0,40,2,8,2,1,48,18,7
3680542,0,280,0,40,3,2,2,1,26,27,7
3667588,0,280,0,40,3,1,2,1,56,15,7
3681414,0,280,0,40,3,1,2,1,27,73,7
3658338,0,280,0,40,3,4,2,1,63,33,7
3676435,0,280,0,40,3,3,2,1,26,45,7
3675876,0,280,0,40,2,3,2,1,32,44,7
3652378,0,280,0,40,3,10,2,1,52,62,7
3668658,0,280,0,40,3,5,2,1,41,84,7
3682994,0,280,0,40,2,1,2,1,23,108,7
3651470,0,280,0,40,3,6,2,1,75,33,7
3659165,0,280,0,40,3,6,2,1,52,31,7
3680907,0,280,0,40,3,2,2,1,27,65,7
3682159,0,280,0,40,2,1,2,1,29,73,7
3680981,0,280,0,40,3,2,2,1,27,29,7
3684213,0,280,0,40,2,0,2,1,22,48,7
3684714,0,280,0,40,2,0,2,1,22,79,7
3684975,0,280,0,40,2,0,2,1,22,58,7
3685477,0,280,0,40,2,0,2,1,22,57,7
3631471,0,280,0,40,3,7,2,1,89,32,7
3679229,0,280,0,40,3,2,2,1,24,15,7
3660862,0,280,0,40,2,1,2,1,66,33,7
3641373,0,280,0,40,3,10,2,1,64,46,7
3645286,0,280,0,40,3,8,2,1,55,18,7
3595270,0,280,0,40,2,13,2,1,97,30,7
3666560,0,280,0,40,2,4,2,1,52,41,7
3648761,0,280,0,40,2,10,2,1,60,32,7
3679246,0,280,0,40,2,1,2,1,32,48,7
3676464,0,280,0,40,3,3,2,1,33,26,7
3631974,0,280,0,40,2,11,2,1,84,40,7
3680606,0,280,0,40,3,2,2,1,26,15,7
3623598,0,280,0,40,3,13,2,1,86,39,7
3656635,0,280,0,40,3,5,2,1,55,52,7
3587834,0,280,0,40,3,16,2,1,146,17,7
3669440,0,280,0,40,3,5,2,1,36,30,7
3674020,0,280,0,40,2,3,2,1,32,30,7
3654528,0,280,0,40,2,5,2,1,65,26,7
3634913,0,280,0,40,3,11,2,1,75,27,7
3674608,0,280,0,40,3,2,2,1,40,27,7
3643762,0,280,0,40,3,8,2,1,62,49,7
3657498,0,280,0,40,3,5,2,1,63,67,7
3684694,0,280,0,40,2,0,2,1,21,60,7
3685316,0,280,0,40,2,0,2,1,21,26,7
3685396,0,280,0,40,3,0,2,1,21,21,7
3685636,0,280,0,40,2,0,2,1,21,29,7
3685656,0,280,0,40,2,0,2,1,21,46,7
3685860,0,280,0,40,3,0,2,1,21,78,7
3655446,0,280,0,40,2,4,2,1,53,13,7
3650098,0,280,0,40,2,5,2,1,67,30,7
3613268,0,280,0,40,2,18,2,1,88,31,7
3663293,0,280,0,40,2,6,2,1,50,12,7
3682461,0,280,0,40,2,1,2,1,23,31,7
3598950,0,280,0,40,3,18,2,1,120,53,7
3681071,0,280,0,40,2,1,2,1,28,40,7
3671535,0,280,0,40,3,4,2,1,37,37,7
3662320,0,280,0,40,2,6,2,1,50,27,7
3682524,0,280,0,40,2,1,2,1,25,56,7
3671793,0,280,0,40,2,4,2,1,36,28,7
3620077,0,280,0,40,2,13,2,1,87,10,7
3624358,0,280,0,40,2,9,2,1,88,27,7
3659311,0,280,0,40,3,5,2,1,49,32,7
3620308,0,280,0,40,2,10,2,1,98,39,7
3611771,0,280,0,40,2,16,2,1,103,37,7
3677945,0,280,0,40,2,2,2,1,35,31,7
3672592,0,280,0,40,3,5,2,1,33,55,7
3682717,0,280,0,40,3,2,2,1,23,55,7
3651217,0,280,0,40,3,5,2,1,62,25,7
3679500,0,280,0,40,3,2,2,1,28,20,7
3637631,0,280,0,40,2,11,2,1,71,33,7
3672062,0,280,0,40,2,5,2,1,35,66,7
3680462,0,280,0,40,3,2,2,1,22,18,7
3655160,0,280,0,40,2,6,2,1,49,32,7
3684046,0,280,0,40,2,1,2,1,23,79,7
3603773,0,280,0,40,3,17,2,1,119,65,7
3685639,0,280,0,40,2,0,2,1,20,65,7
3685819,0,280,0,40,2,0,2,1,20,42,7
3645097,0,280,0,40,2,7,2,1,61,57,7
3664914,0,280,0,40,3,4,2,1,42,21,7
3671408,0,280,0,40,2,4,2,1,38,27,7
3588345,0,280,0,40,2,16,2,1,96,58,7
3654459,0,280,0,40,2,8,2,1,54,30,7
3682291,0,280,0,40,3,1,2,1,20,72,7
3583415,0,280,0,40,2,17,2,1,116,53,7
3682748,0,280,0,40,2,1,2,1,23,33,7
3620399,0,280,0,40,2,13,2,1,92,18,7
3646132,0,280,0,40,3,4,2,1,86,21,7
3656414,0,280,0,40,2,3,2,1,60,33,7
3645213,0,280,0,40,3,8,2,1,65,33,7
3676343,0,280,0,40,2,2,2,1,31,40,7
3644711,0,280,0,40,2,9,2,1,64,71,7
3676978,0,280,0,40,2,3,2,1,28,75,7
3676113,0,280,0,40,3,4,2,1,29,67,7
3672573,0,280,0,40,2,3,2,1,31,98,7
3683628,0,280,0,40,2,1,2,1,23,81,7
3682335,0,280,0,40,3,2,2,1,22,37,7
3657423,0,280,0,40,3,4,2,1,57,67,7
3652024,0,280,0,40,2,7,2,1,55,47,7
3657715,0,280,0,40,2,3,2,1,68,30,7
3676829,0,280,0,40,2,2,2,1,35,22,7
3654812,0,280,0,40,3,8,2,1,40,68,7
3684869,0,280,0,40,3,0,2,1,19,12,7
3685125,0,280,0,40,2,0,2,1,19,54,7
3685189,0,280,0,40,3,0,2,1,19,33,7
3685230,0,280,0,40,3,0,2,1,19,25,7
3685937,0,280,0,40,3,0,2,1,19,28,7
3685969,0,280,0,40,2,0,2,1,19,57,7
3685977,0,280,0,40,2,0,2,1,19,29,7
3686377,0,280,0,40,2,0,2,1,19,45,7
3686407,0,280,0,40,2,0,2,1,19,34,7
3650558,1,280,254,40,2,6,2,1,67,69,7
