id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503916,0,751,0,40,2,0,2,1,12,59,4
2503931,0,751,0,40,3,0,2,1,11,70,4
2503922,0,751,0,40,3,0,2,1,10,25,4
2503926,0,751,0,40,3,0,2,1,9,40,4
2503938,0,751,0,40,2,0,2,1,9,37,4
2503957,0,751,0,40,3,0,2,1,9,99,4
2473394,0,751,0,40,3,22,2,1,74,49,4
2503965,0,751,0,40,3,0,2,1,8,40,4
2503962,0,751,0,40,3,0,2,1,7,32,4
2503966,0,751,0,40,3,0,2,1,7,58,4
2503971,0,751,0,40,3,0,2,1,7,67,4
2503970,0,751,0,40,2,0,2,1,5,51,4
2504004,0,751,0,40,3,0,2,1,5,54,4
2503940,0,751,0,40,2,1,2,1,5,47,4
2503964,0,751,0,40,2,0,2,1,4,48,4
2503981,0,751,0,40,3,0,2,1,4,29,4
2503989,0,751,0,40,2,0,2,1,4,40,4
2503995,0,751,0,40,2,0,2,1,4,70,4
2504003,0,751,0,40,2,0,2,1,4,45,4
2504008,0,751,0,40,3,0,2,1,4,47,4
2504010,0,751,0,40,3,0,2,1,4,45,4
2504012,0,751,0,40,3,0,2,1,4,28,4
2503892,0,751,0,40,3,3,2,1,24,37,4
2503782,0,751,0,40,2,3,2,1,33,26,4
2503974,0,751,0,40,3,0,2,1,3,55,4
2503993,0,751,0,40,3,0,2,1,3,44,4
2504007,0,751,0,40,2,0,2,1,3,65,4
2504011,0,751,0,40,2,0,2,1,3,42,4
2504018,0,751,0,40,3,0,2,1,3,52,4
2504020,0,751,0,40,2,0,2,1,3,48,4
2504024,0,751,0,40,3,0,2,1,3,82,4
2504026,0,751,0,40,3,0,2,1,3,36,4
2504028,0,751,0,40,3,0,2,1,3,49,4
2504034,0,751,0,40,2,0,2,1,3,36,4
2504036,0,751,0,40,3,0,2,1,3,67,4
2503933,0,751,0,40,3,2,2,1,4,24,4
2503990,0,751,0,40,2,1,2,1,3,28,4
2503930,0,751,0,40,3,1,2,1,6,54,4
2503985,0,751,0,40,3,0,2,1,2,34,4
2504005,0,751,0,40,2,0,2,1,2,113,4
2504013,0,751,0,40,3,0,2,1,2,80,4
2504023,0,751,0,40,3,0,2,1,2,45,4
2504031,0,751,0,40,2,0,2,1,2,49,4
2504035,0,751,0,40,3,0,2,1,2,51,4
2504039,0,751,0,40,2,0,2,1,2,35,4
2504042,0,751,0,40,2,0,2,1,2,83,4
2504044,0,751,0,40,2,0,2,1,2,43,4
2504046,0,751,0,40,3,0,2,1,2,25,4
2504048,0,751,0,40,2,0,2,1,2,39,4
2504050,0,751,0,40,3,0,2,1,2,91,4
2504052,0,751,0,40,2,0,2,1,2,66,4
2504054,0,751,0,40,3,0,2,1,2,48,4
2504058,0,751,0,40,3,0,2,1,2,24,4
2504060,0,751,0,40,2,0,2,1,2,116,4
