id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,28,0,40,3,0,2,1,36,52,8
9339,0,28,0,40,2,0,2,1,35,45,8
6805,0,28,0,40,3,1,2,1,33,56,8
1791,0,28,0,40,3,1,2,1,30,53,8
8919,0,28,0,40,2,2,2,1,34,27,8
8834,0,28,0,40,3,1,2,1,29,48,8
4735,0,28,0,40,3,2,2,1,32,50,8
5218,0,28,0,40,2,1,2,1,32,42,8
5978,0,28,0,40,3,2,2,1,23,64,8
4590,0,28,0,40,3,1,2,1,28,48,8
6061,0,28,0,40,3,2,2,1,29,63,8
3202,0,28,0,40,3,2,2,1,35,49,8
1913,0,28,0,40,2,2,2,1,22,81,8
6841,0,28,0,40,2,1,2,1,25,20,8
1290,0,28,0,40,3,2,2,1,30,67,8
1267,0,28,0,40,3,2,2,1,22,88,8
8669,0,28,0,40,3,1,2,1,28,58,8
6726,0,28,0,40,2,3,2,1,20,58,8
1230,0,28,0,40,3,2,2,1,25,32,8
1254,0,28,0,40,3,2,2,1,19,82,8
5564,0,28,0,40,3,2,2,1,19,47,8
5770,0,28,0,40,3,2,2,1,25,51,8
6982,0,28,0,40,2,1,2,1,29,41,8
7906,0,28,0,40,3,1,2,1,25,20,8
419,0,28,0,40,2,2,2,1,39,54,8
2065,0,28,0,40,3,2,2,1,34,28,8
8146,0,28,0,40,2,1,2,1,24,49,8
7933,0,28,0,40,2,2,2,1,33,40,8
247,0,28,0,40,3,2,2,1,32,47,8
1869,0,28,0,40,3,1,2,1,32,38,8
2221,0,28,0,40,3,2,2,1,20,20,8
10090,0,28,0,40,3,0,2,1,13,58,8
7431,0,28,0,40,2,2,2,1,18,24,8
6892,0,28,0,40,3,2,2,1,18,112,8
713,0,28,0,40,3,2,2,1,21,50,8
5197,0,28,0,40,3,3,2,1,23,36,8
7909,0,28,0,40,3,2,2,1,23,24,8
10125,0,28,0,40,2,0,2,1,12,16,8
7453,0,28,0,40,3,2,2,1,33,58,8
2081,0,28,0,40,2,2,2,1,22,58,8
3850,0,28,0,40,2,2,2,1,21,30,8
7542,1,28,0,40,2,1,2,1,20,51,8
1353,0,28,0,40,2,3,2,1,18,83,8
73,0,28,0,40,3,2,2,1,17,80,8
5548,0,28,0,40,3,2,2,1,20,55,8
9858,0,28,0,40,3,3,2,1,26,79,8
3490,0,28,0,40,3,3,2,1,21,55,8
10103,0,28,0,40,2,1,2,1,12,41,8
5990,0,28,0,40,3,2,2,1,17,37,8
210,0,28,0,40,3,2,2,1,20,34,8
