id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151822,0,614,0,40,2,5,2,1,73,42,8
172272,0,614,0,40,3,1,2,1,57,43,8
144796,0,614,0,40,3,6,2,1,85,35,8
131767,0,614,0,40,2,9,2,1,107,34,8
160130,1,614,551,40,2,6,2,1,62,43,8
152047,0,614,0,40,2,4,2,1,74,31,8
185155,0,614,0,40,2,0,2,1,40,56,8
185165,0,614,0,40,3,0,2,1,40,30,8
170055,0,614,0,40,2,2,2,1,61,50,8
182858,0,614,0,40,3,1,2,1,39,45,8
138356,0,614,0,40,2,7,2,1,93,73,8
171491,0,614,0,40,2,2,2,1,50,32,8
180440,0,614,0,40,3,2,2,1,40,52,8
177091,0,614,0,40,2,2,2,1,47,44,8
186539,0,614,0,40,3,0,2,1,37,30,8
168888,0,614,0,40,2,4,2,1,51,62,8
183196,0,614,0,40,3,1,2,1,42,33,8
172364,0,614,0,40,2,2,2,1,57,78,8
179120,0,614,0,40,2,2,2,1,45,64,8
187088,0,614,0,40,3,0,2,1,35,40,8
187494,0,614,0,40,2,0,2,1,35,52,8
184032,0,614,0,40,3,1,2,1,35,52,8
168511,0,614,0,40,2,4,2,1,50,27,8
124581,1,614,543,40,2,12,2,1,120,51,8
161762,0,614,0,40,3,4,2,1,69,46,8
188689,0,614,0,40,2,0,2,1,34,30,8
171674,0,614,0,40,3,3,2,1,51,46,8
155490,0,614,0,40,2,6,2,1,50,53,8
179030,0,614,0,40,3,2,2,1,44,20,8
174111,0,614,0,40,3,2,2,1,48,65,8
126445,0,614,0,40,2,9,2,1,110,54,8
173771,0,614,0,40,3,3,2,1,47,26,8
173103,0,614,0,40,2,2,2,1,49,137,8
134627,1,614,513,40,3,11,2,1,99,71,8
189359,0,614,0,40,2,0,2,1,32,23,8
189615,0,614,0,40,2,0,2,1,32,20,8
128650,0,614,0,40,2,10,2,1,98,17,8
179960,0,614,0,40,2,2,2,1,40,114,8
186260,0,614,0,40,3,1,2,1,32,46,8
131582,0,614,0,40,3,12,2,1,81,74,8
189660,0,614,0,40,3,0,2,1,31,22,8
189893,0,614,0,40,3,0,2,1,31,70,8
190233,0,614,0,40,2,0,2,1,31,18,8
162131,0,614,0,40,3,8,2,1,51,83,8
175760,0,614,0,40,2,2,2,1,45,37,8
138553,0,614,0,40,2,6,2,1,86,42,8
177164,0,614,0,40,2,2,2,1,38,47,8
182360,0,614,0,40,2,2,2,1,34,55,8
185862,0,614,0,40,2,1,2,1,32,42,8
167740,0,614,0,40,2,3,2,1,49,70,8
167515,0,614,0,40,2,4,2,1,52,66,8
101425,0,614,0,40,3,19,2,1,141,80,8
140370,0,614,0,40,2,11,2,1,73,20,8
149071,1,614,532,40,3,8,2,1,64,40,8
150135,0,614,0,40,2,8,2,1,64,30,8
183359,1,614,575,40,3,2,2,1,34,23,8
144025,0,614,0,40,3,8,2,1,75,35,8
178405,0,614,0,40,3,1,2,1,46,20,8
171000,0,614,0,40,2,3,2,1,49,26,8
131135,0,614,0,40,3,12,2,1,87,21,8
115103,0,614,0,40,2,10,2,1,106,38,8
148490,0,614,0,40,2,8,2,1,63,33,8
189878,0,614,0,40,3,0,2,1,29,40,8
190972,0,614,0,40,2,0,2,1,29,27,8
150953,0,614,0,40,3,6,2,1,64,19,8
161089,0,614,0,40,3,5,2,1,57,20,8
142988,0,614,0,40,2,7,2,1,85,58,8
123718,1,614,572,40,3,16,2,1,95,55,8
182231,0,614,0,40,3,2,2,1,38,25,8
189213,0,614,0,40,2,1,2,1,30,84,8
172246,0,614,0,40,3,3,2,1,48,37,8
191572,0,614,0,40,3,0,2,1,28,30,8
146036,0,614,0,40,3,8,2,1,72,52,8
168546,0,614,0,40,3,3,2,1,58,45,8
166122,0,614,0,40,2,5,2,1,53,29,8
167177,0,614,0,40,3,5,2,1,45,53,8
181817,0,614,0,40,2,2,2,1,35,23,8
153216,0,614,0,40,3,7,2,1,58,70,8
152648,0,614,0,40,3,5,2,1,67,34,8
163667,0,614,0,40,3,5,2,1,59,40,8
175181,0,614,0,40,2,4,2,1,45,50,8
173170,0,614,0,40,3,3,2,1,45,45,8
171598,0,614,0,40,3,3,2,1,50,46,8
106530,0,614,0,40,3,16,2,1,117,27,8
186704,0,614,0,40,3,1,2,1,33,66,8
158223,0,614,0,40,2,3,2,1,71,46,8
164200,0,614,0,40,2,6,2,1,54,54,8
138927,0,614,0,40,2,10,2,1,88,58,8
190815,0,614,0,40,2,0,2,1,27,26,8
191411,0,614,0,40,2,0,2,1,27,75,8
191551,0,614,0,40,2,0,2,1,27,65,8
192049,0,614,0,40,2,0,2,1,27,54,8
164672,0,614,0,40,2,5,2,1,51,36,8
155100,0,614,0,40,3,8,2,1,64,50,8
171141,0,614,0,40,2,3,2,1,48,57,8
174222,0,614,0,40,3,2,2,1,49,40,8
173974,0,614,0,40,2,4,2,1,44,33,8
156227,0,614,0,40,2,7,2,1,54,40,8
181448,0,614,0,40,2,2,2,1,37,91,8
172263,0,614,0,40,2,3,2,1,45,61,8
