id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
226414,0,861,0,40,3,2,2,1,52,10,8
230864,0,861,0,40,2,0,2,1,43,68,8
223888,0,861,0,40,3,4,2,1,62,21,8
221608,0,861,0,40,2,1,2,1,53,36,8
223120,0,861,0,40,3,0,2,1,48,55,8
232093,0,861,0,40,3,0,2,1,39,46,8
229184,0,861,0,40,2,1,2,1,46,28,8
224552,0,861,0,40,3,4,2,1,58,27,8
223929,0,861,0,40,2,5,2,1,57,50,8
221580,0,861,0,40,3,1,2,1,40,65,8
229029,0,861,0,40,3,2,2,1,43,23,8
227643,0,861,0,40,3,2,2,1,50,26,8
232148,0,861,0,40,3,0,2,1,37,63,8
227218,0,861,0,40,2,2,2,1,47,26,8
229037,0,861,0,40,3,1,2,1,46,99,8
230302,0,861,0,40,2,2,2,1,42,24,8
232984,0,861,0,40,2,0,2,1,36,45,8
228455,0,861,0,40,3,1,2,1,48,32,8
223403,0,861,0,40,2,5,2,1,60,77,8
232730,0,861,0,40,2,0,2,1,35,24,8
229189,0,861,0,40,2,2,2,1,42,49,8
225152,0,861,0,40,2,2,2,1,55,12,8
226154,0,861,0,40,3,3,2,1,52,40,8
233226,0,861,0,40,3,1,2,1,34,76,8
233587,0,861,0,40,2,0,2,1,33,54,8
233667,0,861,0,40,2,0,2,1,33,52,8
233891,0,861,0,40,2,0,2,1,33,67,8
224688,0,861,0,40,2,2,2,1,61,29,8
224902,0,861,0,40,2,4,2,1,52,42,8
232960,0,861,0,40,2,1,2,1,33,47,8
234280,0,861,0,40,3,0,2,1,32,46,8
234342,0,861,0,40,3,0,2,1,32,18,8
225465,0,861,0,40,3,5,2,1,52,10,8
227044,0,861,0,40,2,2,2,1,52,25,8
230637,0,861,0,40,3,2,2,1,42,30,8
234151,0,861,0,40,2,0,2,1,31,71,8
234521,0,861,0,40,2,0,2,1,31,45,8
234868,0,861,0,40,2,0,2,1,31,43,8
223205,0,861,0,40,3,1,2,1,48,41,8
230164,0,861,0,40,2,2,2,1,36,49,8
223638,0,861,0,40,3,5,2,1,57,72,8
217236,0,861,0,40,2,8,2,1,56,45,8
231015,0,861,0,40,3,2,2,1,33,28,8
231557,0,861,0,40,3,2,2,1,37,55,8
227175,0,861,0,40,3,5,2,1,39,63,8
231733,0,861,0,40,3,1,2,1,35,24,8
234011,0,861,0,40,3,0,2,1,30,30,8
234611,0,861,0,40,3,0,2,1,30,65,8
234920,0,861,0,40,2,0,2,1,30,21,8
221176,0,861,0,40,2,0,2,1,31,120,8
230810,0,861,0,40,3,1,2,1,33,40,8
229890,0,861,0,40,2,2,2,1,37,54,8
229744,0,861,0,40,2,1,2,1,39,65,8
229759,0,861,0,40,2,2,2,1,39,49,8
225437,0,861,0,40,3,5,2,1,48,33,8
222375,0,861,0,40,2,1,2,1,36,17,8
225017,0,861,0,40,2,4,2,1,51,73,8
226393,0,861,0,40,3,3,2,1,49,61,8
219237,0,861,0,40,2,2,2,1,41,97,8
227056,0,861,0,40,3,2,2,1,52,45,8
233665,0,861,0,40,3,0,2,1,29,47,8
235185,0,861,0,40,3,0,2,1,29,59,8
235404,0,861,0,40,2,0,2,1,29,49,8
235574,0,861,0,40,3,0,2,1,29,56,8
222788,0,861,0,40,3,4,2,1,37,23,8
199660,0,861,0,40,3,7,2,1,87,35,8
224535,0,861,0,40,2,4,2,1,55,65,8
221364,0,861,0,40,3,1,2,1,50,12,8
229232,0,861,0,40,3,2,2,1,44,60,8
227776,0,861,0,40,3,4,2,1,43,50,8
217466,0,861,0,40,3,2,2,1,35,57,8
234147,0,861,0,40,2,0,2,1,28,27,8
235479,0,861,0,40,3,0,2,1,28,22,8
235511,0,861,0,40,2,0,2,1,28,49,8
220407,0,861,0,40,2,0,2,1,28,43,8
222573,0,861,0,40,2,0,2,1,29,64,8
225801,0,861,0,40,3,4,2,1,40,36,8
231856,0,861,0,40,3,1,2,1,33,55,8
207049,1,861,652,40,3,7,2,1,61,18,8
225199,0,861,0,40,3,3,2,1,52,36,8
227900,0,861,0,40,3,2,2,1,46,44,8
226309,0,861,0,40,2,3,2,1,52,33,8
230208,0,861,0,40,2,2,2,1,41,80,8
229431,0,861,0,40,2,2,2,1,39,66,8
230906,0,861,0,40,2,2,2,1,37,23,8
235493,0,861,0,40,2,0,2,1,27,26,8
235706,0,861,0,40,3,0,2,1,27,54,8
235998,0,861,0,40,2,0,2,1,27,40,8
236028,0,861,0,40,3,0,2,1,27,21,8
236196,0,861,0,40,2,0,2,1,27,21,8
231239,0,861,0,40,3,1,2,1,32,63,8
221853,0,861,0,40,3,3,2,1,39,48,8
229354,0,861,0,40,3,1,2,1,41,8,8
224507,0,861,0,40,2,5,2,1,52,47,8
233119,0,861,0,40,3,1,2,1,27,49,8
228748,0,861,0,40,3,2,2,1,40,50,8
234534,0,861,0,40,3,1,2,1,28,57,8
228699,0,861,0,40,2,3,2,1,39,19,8
227137,0,861,0,40,3,3,2,1,46,73,8
221006,0,861,0,40,2,1,2,1,29,40,8
234066,0,861,0,40,3,1,2,1,31,26,8
230498,0,861,0,40,3,3,2,1,32,35,8
225305,0,861,0,40,3,5,2,1,51,75,8
234971,0,861,0,40,3,0,2,1,26,43,8
235361,0,861,0,40,2,0,2,1,26,32,8
236163,0,861,0,40,2,0,2,1,26,67,8
236358,0,861,0,40,2,0,2,1,26,41,8
236426,0,861,0,40,2,0,2,1,26,54,8
223141,0,861,0,40,3,1,2,1,31,36,8
227142,0,861,0,40,2,2,2,1,45,21,8
225966,0,861,0,40,3,4,2,1,41,24,8
229322,0,861,0,40,2,2,2,1,38,42,8
225290,0,861,0,40,3,3,2,1,52,39,8
227248,0,861,0,40,2,3,2,1,45,82,8
233822,0,861,0,40,3,1,2,1,29,46,8
233759,0,861,0,40,2,1,2,1,28,46,8
234110,0,861,0,40,3,1,2,1,28,49,8
232982,0,861,0,40,2,2,2,1,28,61,8
228601,0,861,0,40,2,2,2,1,41,61,8
224011,0,861,0,40,3,4,2,1,33,21,8
228661,0,861,0,40,2,3,2,1,40,50,8
228868,0,861,0,40,3,2,2,1,44,80,8
225381,0,861,0,40,2,5,2,1,50,88,8
234707,0,861,0,40,3,1,2,1,28,31,8
236257,0,861,0,40,3,0,2,1,25,27,8
236319,0,861,0,40,3,0,2,1,25,51,8
236736,0,861,0,40,3,0,2,1,25,29,8
236788,0,861,0,40,3,0,2,1,25,35,8
236826,0,861,0,40,2,0,2,1,25,64,8
236848,0,861,0,40,2,0,2,1,25,118,8
236876,0,861,0,40,3,0,2,1,25,36,8
237030,0,861,0,40,2,0,2,1,25,40,8
138638,0,861,0,40,3,16,2,1,152,28,8
224644,0,861,0,40,3,0,2,1,26,52,8
223932,0,861,0,40,2,1,2,1,28,74,8
227845,0,861,0,40,3,3,2,1,37,43,8
225309,0,861,0,40,3,2,2,1,52,79,8
226973,0,861,0,40,2,2,2,1,46,39,8
227671,0,861,0,40,2,2,2,1,43,22,8
225510,0,861,0,40,2,3,2,1,41,33,8
227923,0,861,0,40,2,3,2,1,40,34,8
228855,0,861,0,40,3,1,2,1,45,92,8
231137,0,861,0,40,3,3,2,1,35,21,8
234195,0,861,0,40,2,1,2,1,26,30,8
224959,0,861,0,40,3,6,2,1,51,33,8
222732,0,861,0,40,2,3,2,1,40,21,8
232824,0,861,0,40,3,2,2,1,26,34,8
236149,0,861,0,40,3,0,2,1,24,69,8
236513,0,861,0,40,3,0,2,1,24,35,8
236585,0,861,0,40,2,0,2,1,24,18,8
236797,0,861,0,40,3,0,2,1,24,23,8
237017,0,861,0,40,2,0,2,1,24,46,8
237131,0,861,0,40,2,0,2,1,24,34,8
237233,0,861,0,40,3,0,2,1,24,92,8
237273,0,861,0,40,3,0,2,1,24,41,8
237283,0,861,0,40,2,0,2,1,24,38,8
237349,0,861,0,40,2,0,2,1,24,43,8
237387,0,861,0,40,3,0,2,1,24,25,8
220806,0,861,0,40,3,0,2,1,27,54,8
223493,0,861,0,40,3,0,2,1,29,46,8
226285,0,861,0,40,3,5,2,1,34,29,8
222817,0,861,0,40,3,7,2,1,54,38,8
226433,0,861,0,40,3,3,2,1,45,30,8
213773,0,861,0,40,2,7,2,1,54,69,8
229717,0,861,0,40,2,3,2,1,31,21,8
228351,0,861,0,40,2,2,2,1,41,78,8
222984,0,861,0,40,2,6,2,1,54,42,8
226178,0,861,0,40,2,3,2,1,49,23,8
230589,0,861,0,40,2,2,2,1,33,65,8
231347,0,861,0,40,3,3,2,1,31,87,8
229911,0,861,0,40,3,3,2,1,36,45,8
228873,0,861,0,40,3,2,2,1,41,63,8
191334,0,861,0,40,2,11,2,1,84,26,8
227874,0,861,0,40,2,4,2,1,44,27,8
227404,0,861,0,40,2,4,2,1,38,18,8
223512,0,861,0,40,3,2,2,1,36,28,8
228056,0,861,0,40,3,4,2,1,46,41,8
235131,0,861,0,40,2,1,2,1,24,31,8
224388,0,861,0,40,2,7,2,1,54,84,8
232917,0,861,0,40,2,2,2,1,31,32,8
229242,0,861,0,40,3,4,2,1,38,44,8
224064,0,861,0,40,2,3,2,1,33,34,8
231756,0,861,0,40,2,2,2,1,33,29,8
236093,0,861,0,40,2,0,2,1,23,42,8
236811,0,861,0,40,2,0,2,1,23,55,8
236987,0,861,0,40,3,0,2,1,23,32,8
237242,0,861,0,40,3,0,2,1,23,48,8
237410,0,861,0,40,3,0,2,1,23,48,8
237518,0,861,0,40,3,0,2,1,23,47,8
237664,0,861,0,40,2,0,2,1,23,24,8
237762,0,861,0,40,2,0,2,1,23,54,8
237830,0,861,0,40,3,0,2,1,23,104,8
217140,0,861,0,40,3,1,2,1,39,37,8
162315,0,861,0,40,3,16,2,1,118,56,8
231088,0,861,0,40,3,2,2,1,30,37,8
224782,0,861,0,40,3,6,2,1,37,31,8
