id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1981609,0,571,0,40,3,5,2,1,73,24,3
2001711,0,571,0,40,2,0,2,1,48,49,3
1997851,0,571,0,40,2,2,2,1,48,10,3
1974279,0,571,0,40,3,7,2,1,94,48,3
2004496,0,571,0,40,2,1,2,1,45,75,3
1964098,0,571,0,40,3,4,2,1,79,24,3
1993218,0,571,0,40,3,3,2,1,55,37,3
1975098,0,571,0,40,3,6,2,1,86,19,3
2004151,0,571,0,40,2,1,2,1,42,39,3
2008334,0,571,0,40,3,0,2,1,39,57,3
1998690,0,571,0,40,3,2,2,1,48,30,3
1995964,0,571,0,40,3,2,2,1,54,21,3
2010859,0,571,0,40,2,0,2,1,37,27,3
1969677,0,571,0,40,2,8,2,1,97,52,3
2001203,0,571,0,40,2,2,2,1,46,30,3
2009007,0,571,0,40,2,1,2,1,37,19,3
2008963,0,571,0,40,2,0,2,1,36,27,3
2005045,0,571,0,40,3,1,2,1,42,39,3
2006678,0,571,0,40,3,1,2,1,41,26,3
2011196,0,571,0,40,2,0,2,1,35,96,3
1988356,0,571,0,40,2,6,2,1,50,72,3
1989928,0,571,0,40,2,5,2,1,50,30,3
1995556,0,571,0,40,2,4,2,1,46,32,3
1984087,0,571,0,40,3,4,2,1,61,32,3
2003353,0,571,0,40,2,1,2,1,40,48,3
1999175,0,571,0,40,3,2,2,1,41,29,3
2001626,1,571,524,27.3053,3,3,2,1,43,29,3
1978196,0,571,0,40,3,9,2,1,63,37,3
1964579,0,571,0,40,3,8,2,1,73,35,3
1966596,0,571,0,40,3,8,2,1,122,31,3
2012448,0,571,0,40,3,0,2,1,33,22,3
2012918,0,571,0,40,3,0,2,1,33,35,3
2004867,0,571,0,40,2,1,2,1,41,19,3
1969174,0,571,0,40,2,8,2,1,94,42,3
1980353,0,571,0,40,3,8,2,1,64,63,3
2008414,0,571,0,40,3,1,2,1,34,51,3
2004027,0,571,0,40,2,2,2,1,36,28,3
1996727,0,571,0,40,2,3,2,1,52,33,3
2003514,0,571,0,40,2,2,2,1,44,47,3
1959739,0,571,0,40,2,10,2,1,103,60,3
2008755,0,571,0,40,3,1,2,1,32,20,3
1981725,0,571,0,40,3,6,2,1,61,15,3
1997739,0,571,0,40,3,3,2,1,44,36,3
1992501,0,571,0,40,2,3,2,1,60,34,3
2007327,0,571,0,40,3,1,2,1,38,16,3
1970092,0,571,0,40,2,7,2,1,90,27,3
1999345,0,571,0,40,3,4,2,1,45,45,3
2001904,0,571,0,40,3,3,2,1,44,44,3
2012515,0,571,0,40,2,1,2,1,32,23,3
2012050,0,571,0,40,3,0,2,1,31,31,3
2013906,0,571,0,40,3,0,2,1,31,61,3
2014192,0,571,0,40,2,0,2,1,31,55,3
1978802,0,571,0,40,2,7,2,1,76,73,3
2009903,0,571,0,40,3,1,2,1,32,49,3
2000833,0,571,0,40,3,3,2,1,46,32,3
2011671,0,571,0,40,2,1,2,1,31,33,3
1995478,0,571,0,40,3,4,2,1,54,39,3
1989935,0,571,0,40,2,3,2,1,66,59,3
2001013,0,571,0,40,3,3,2,1,46,81,3
2013975,0,571,0,40,3,0,2,1,30,30,3
2014747,0,571,0,40,3,0,2,1,30,118,3
2007448,0,571,0,40,3,1,2,1,35,37,3
1995155,0,571,0,40,2,3,2,1,50,22,3
2006119,0,571,0,40,3,2,2,1,35,16,3
1971018,0,571,0,40,2,7,2,1,91,66,3
1990705,0,571,0,40,2,5,2,1,51,63,3
1999571,0,571,0,40,3,5,2,1,35,28,3
1964599,0,571,0,40,3,12,2,1,91,30,3
2003340,0,571,0,40,2,2,2,1,38,31,3
1974047,0,571,0,40,3,9,2,1,67,30,3
2011288,0,571,0,40,2,1,2,1,33,87,3
2007000,0,571,0,40,2,2,2,1,35,54,3
1988421,0,571,0,40,2,7,2,1,54,49,3
1977284,0,571,0,40,3,8,2,1,63,36,3
2014706,0,571,0,40,3,0,2,1,29,39,3
2014886,0,571,0,40,3,0,2,1,29,30,3
2015547,0,571,0,40,3,0,2,1,29,13,3
2003073,0,571,0,40,2,1,2,1,37,48,3
1992464,0,571,0,40,2,4,2,1,45,38,3
1993355,0,571,0,40,2,3,2,1,53,11,3
1994723,0,571,0,40,2,4,2,1,47,52,3
1997947,0,571,0,40,3,3,2,1,40,42,3
1981277,0,571,0,40,2,8,2,1,59,43,3
2002739,0,571,0,40,3,2,2,1,41,54,3
2011432,0,571,0,40,3,1,2,1,30,50,3
1990515,0,571,0,40,3,4,2,1,44,63,3
1980739,0,571,0,40,2,8,2,1,62,43,3
1996649,0,571,0,40,3,4,2,1,47,70,3
2007822,0,571,0,40,2,2,2,1,36,26,3
2000795,0,571,0,40,3,2,2,1,46,47,3
2009293,1,571,542,16.7992,3,1,2,1,33,60,3
2013054,0,571,0,40,2,1,2,1,30,41,3
2003072,0,571,0,40,3,2,2,1,40,53,3
1989261,0,571,0,40,2,7,2,1,54,39,3
1997169,0,571,0,40,3,4,2,1,51,34,3
2015468,0,571,0,40,2,0,2,1,28,50,3
2015719,0,571,0,40,2,0,2,1,28,32,3
2015811,0,571,0,40,2,0,2,1,28,54,3
2016205,0,571,0,40,3,0,2,1,28,71,3
1966155,0,571,0,40,2,5,2,1,52,74,3
1964559,0,571,0,40,3,10,2,1,50,76,3
2011977,0,571,0,40,2,1,2,1,29,36,3
1957712,0,571,0,40,3,5,2,1,59,39,3
1965156,0,571,0,40,3,11,2,1,70,52,3
1984711,0,571,0,40,2,5,2,1,62,35,3
2005625,0,571,0,40,3,2,2,1,35,21,3
1998436,0,571,0,40,3,4,2,1,46,24,3
2011000,0,571,0,40,3,1,2,1,30,19,3
2004983,0,571,0,40,2,2,2,1,39,34,3
1996538,0,571,0,40,3,4,2,1,45,55,3
1989525,0,571,0,40,3,5,2,1,57,27,3
1984755,0,571,0,40,2,6,2,1,50,49,3
1984183,0,571,0,40,2,8,2,1,57,66,3
1996634,0,571,0,40,2,5,2,1,44,46,3
1981430,0,571,0,40,2,6,2,1,70,45,3
1990911,0,571,0,40,3,5,2,1,52,29,3
2010689,0,571,0,40,2,1,2,1,34,69,3
1982844,0,571,0,40,2,6,2,1,61,46,3
1980783,0,571,0,40,3,7,2,1,69,31,3
2011320,0,571,0,40,2,2,2,1,31,54,3
2011642,0,571,0,40,3,1,2,1,28,22,3
2010684,0,571,0,40,2,1,2,1,33,53,3
1984768,0,571,0,40,3,7,2,1,48,31,3
1984646,0,571,0,40,2,5,2,1,62,41,3
2015202,0,571,0,40,2,0,2,1,27,43,3
2015250,0,571,0,40,2,0,2,1,27,76,3
2015850,0,571,0,40,2,0,2,1,27,57,3
2016336,0,571,0,40,2,0,2,1,27,30,3
2016360,0,571,0,40,3,0,2,1,27,21,3
2016452,0,571,0,40,3,0,2,1,27,48,3
2000712,0,571,0,40,2,2,2,1,42,18,3
1983987,1,571,524,19.239,3,6,2,1,62,28,3
1986785,0,571,0,40,3,4,2,1,65,35,3
1995029,0,571,0,40,3,4,2,1,40,57,3
1966896,0,571,0,40,2,12,2,1,98,48,3
1978151,0,571,0,40,2,7,2,1,73,49,3
1974875,0,571,0,40,2,7,2,1,76,44,3
2011795,0,571,0,40,3,1,2,1,31,58,3
1987179,0,571,0,40,2,4,2,1,60,41,3
1997909,0,571,0,40,3,4,2,1,48,26,3
1978848,0,571,0,40,3,9,2,1,68,51,3
2007293,0,571,0,40,2,2,2,1,40,85,3
2015748,0,571,0,40,3,0,2,1,26,42,3
2016609,0,571,0,40,3,0,2,1,26,36,3
2016841,0,571,0,40,2,0,2,1,26,67,3
2017096,0,571,0,40,3,0,2,1,26,76,3
2017210,0,571,0,40,2,0,2,1,26,27,3
2017264,0,571,0,40,3,0,2,1,26,72,3
2017390,0,571,0,40,3,0,2,1,26,41,3
2008559,0,571,0,40,2,1,2,1,30,20,3
1987273,0,571,0,40,2,3,2,1,60,83,3
1999975,0,571,0,40,2,2,2,1,41,59,3
1989707,0,571,0,40,3,4,2,1,58,48,3
1992982,0,571,0,40,3,3,2,1,50,14,3
1966688,0,571,0,40,2,4,2,1,80,47,3
1991938,0,571,0,40,2,3,2,1,53,68,3
1997872,0,571,0,40,3,5,2,1,39,39,3
2005731,0,571,0,40,2,1,2,1,40,50,3
1982218,0,571,0,40,2,6,2,1,61,63,3
2005019,0,571,0,40,3,2,2,1,35,59,3
2012839,0,571,0,40,3,1,2,1,27,38,3
2006668,0,571,0,40,2,2,2,1,31,58,3
1967226,0,571,0,40,2,10,2,1,97,46,3
1998665,0,571,0,40,2,3,2,1,48,38,3
1987167,0,571,0,40,3,7,2,1,55,26,3
1970206,0,571,0,40,2,10,2,1,85,47,3
2009469,0,571,0,40,3,1,2,1,34,41,3
2003879,0,571,0,40,2,2,2,1,37,14,3
2011559,0,571,0,40,2,1,2,1,32,39,3
1978152,0,571,0,40,3,6,2,1,76,32,3
1980649,0,571,0,40,3,5,2,1,65,51,3
1994992,0,571,0,40,3,6,2,1,43,56,3
2002105,0,571,0,40,2,3,2,1,37,39,3
1990834,0,571,0,40,3,4,2,1,60,50,3
1988260,0,571,0,40,3,6,2,1,58,63,3
2013612,0,571,0,40,3,1,2,1,28,27,3
1974964,0,571,0,40,3,10,2,1,72,33,3
1971154,0,571,0,40,3,12,2,1,69,24,3
2013761,0,571,0,40,3,2,2,1,29,62,3
2013368,0,571,0,40,3,0,2,1,25,40,3
2015016,0,571,0,40,3,0,2,1,25,54,3
2016447,0,571,0,40,2,0,2,1,25,31,3
2016735,0,571,0,40,2,0,2,1,25,26,3
2016935,0,571,0,40,2,0,2,1,25,26,3
2017259,0,571,0,40,3,0,2,1,25,58,3
2017323,0,571,0,40,3,0,2,1,25,22,3
2017463,0,571,0,40,3,0,2,1,25,42,3
2017514,0,571,0,40,2,0,2,1,25,46,3
2017694,0,571,0,40,3,0,2,1,25,46,3
1991679,0,571,0,40,2,4,2,1,52,16,3
2003618,0,571,0,40,2,2,2,1,37,31,3
1967393,0,571,0,40,3,8,2,1,66,57,3
1993041,0,571,0,40,3,3,2,1,51,36,3
2012427,0,571,0,40,3,1,2,1,27,37,3
2000734,0,571,0,40,3,3,2,1,45,51,3
2004081,0,571,0,40,2,2,2,1,39,43,3
1948050,0,571,0,40,3,11,2,1,114,47,3
2013586,0,571,0,40,2,1,2,1,25,19,3
1992105,0,571,0,40,2,4,2,1,52,26,3
2003194,0,571,0,40,2,3,2,1,35,63,3
2008098,0,571,0,40,2,2,2,1,31,27,3
2002440,0,571,0,40,3,3,2,1,31,87,3
2013572,0,571,0,40,2,1,2,1,25,25,3
2003677,0,571,0,40,3,2,2,1,42,51,3
1997411,0,571,0,40,2,4,2,1,37,40,3
2012726,0,571,0,40,2,1,2,1,29,28,3
2015033,0,571,0,40,3,1,2,1,26,68,3
2015205,0,571,0,40,2,1,2,1,25,96,3
1986832,0,571,0,40,3,4,2,1,65,43,3
2005051,0,571,0,40,3,2,2,1,34,34,3
2013162,0,571,0,40,3,1,2,1,30,39,3
1982979,0,571,0,40,2,6,2,1,71,68,3
2002269,0,571,0,40,2,3,2,1,36,24,3
2013780,0,571,0,40,2,1,2,1,27,43,3
2014934,0,571,0,40,2,1,2,1,26,11,3
1978493,0,571,0,40,2,10,2,1,51,51,3
2015112,0,571,0,40,3,1,2,1,25,43,3
1986641,0,571,0,40,2,5,2,1,64,48,3
1996483,0,571,0,40,3,4,2,1,46,37,3
1994722,0,571,0,40,2,4,2,1,48,46,3
1977137,0,571,0,40,2,8,2,1,70,20,3
1962409,0,571,0,40,2,9,2,1,90,24,3
1997081,0,571,0,40,2,2,2,1,56,23,3
2006356,0,571,0,40,3,2,2,1,41,57,3
2016798,0,571,0,40,2,1,2,1,26,77,3
2016451,0,571,0,40,2,0,2,1,24,73,3
2017441,0,571,0,40,2,0,2,1,24,64,3
2017871,0,571,0,40,3,0,2,1,24,22,3
2018027,0,571,0,40,3,0,2,1,24,34,3
2018192,0,571,0,40,3,0,2,1,24,33,3
2018312,0,571,0,40,3,0,2,1,24,22,3
2010812,0,571,0,40,2,1,2,1,25,35,3
2009611,0,571,0,40,2,1,2,1,29,50,3
1994913,0,571,0,40,2,3,2,1,41,43,3
1996105,0,571,0,40,3,2,2,1,55,20,3
1999297,0,571,0,40,3,3,2,1,35,53,3
1969985,0,571,0,40,2,12,2,1,71,17,3
2004487,0,571,0,40,2,4,2,1,32,28,3
2003116,0,571,0,40,2,1,2,1,43,53,3
2004356,0,571,0,40,2,2,2,1,40,46,3
2002786,0,571,0,40,2,3,2,1,40,37,3
1981581,0,571,0,40,2,7,2,1,67,68,3
2011719,0,571,0,40,2,1,2,1,29,16,3
2009051,0,571,0,40,3,2,2,1,29,30,3
2009114,0,571,0,40,3,2,2,1,30,28,3
1994757,0,571,0,40,2,4,2,1,46,45,3
2000775,0,571,0,40,3,3,2,1,44,33,3
1984119,0,571,0,40,2,5,2,1,66,43,3
