id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3646294,0,270,0,40,3,4,2,1,75,51,7
3647165,0,270,0,40,3,3,2,1,78,79,7
3643350,0,270,0,40,3,6,2,1,66,36,7
3675351,0,270,0,40,3,0,2,1,37,45,7
3670091,0,270,0,40,3,1,2,1,40,34,7
3595351,0,270,0,40,2,17,2,1,138,33,7
3669976,0,270,0,40,2,1,2,1,46,13,7
3650991,0,270,0,40,3,6,2,1,58,17,7
3618743,0,270,0,40,3,14,2,1,80,69,7
3608150,0,270,0,40,2,11,2,1,117,104,7
3676725,0,270,0,40,2,0,2,1,33,43,7
3642869,0,270,0,40,3,5,2,1,76,51,7
3676767,0,270,0,40,3,0,2,1,32,20,7
3677161,0,270,0,40,2,0,2,1,32,45,7
3651137,0,270,0,40,3,4,2,1,52,58,7
3668608,0,270,0,40,3,3,2,1,35,21,7
3588784,0,270,0,40,3,13,2,1,117,37,7
3593770,0,270,0,40,3,14,2,1,122,57,7
3655945,0,270,0,40,3,5,2,1,53,51,7
3673919,0,270,0,40,3,1,2,1,37,9,7
3677695,0,270,0,40,2,0,2,1,31,34,7
3660222,0,270,0,40,2,3,2,1,48,20,7
3657563,0,270,0,40,3,4,2,1,50,36,7
3670657,0,270,0,40,3,1,2,1,42,34,7
3655786,0,270,0,40,2,3,2,1,56,52,7
3611857,0,270,0,40,3,15,2,1,110,33,7
3662173,0,270,0,40,3,3,2,1,53,42,7
3676875,0,270,0,40,3,0,2,1,30,43,7
3678173,0,270,0,40,2,0,2,1,30,27,7
3678283,0,270,0,40,2,0,2,1,30,28,7
3640456,0,270,0,40,2,5,2,1,70,67,7
3647816,0,270,0,40,3,4,2,1,69,62,7
3643934,0,270,0,40,2,5,2,1,69,30,7
3640665,0,270,0,40,2,7,2,1,66,35,7
3617803,0,270,0,40,3,10,2,1,88,29,7
3660119,0,270,0,40,3,4,2,1,50,38,7
3664017,0,270,0,40,3,3,2,1,49,72,7
3635622,0,270,0,40,3,9,2,1,79,31,7
3656698,0,270,0,40,3,4,2,1,56,56,7
3614030,0,270,0,40,3,10,2,1,88,14,7
3596305,0,270,0,40,3,14,2,1,72,55,7
3666760,0,270,0,40,2,2,2,1,44,46,7
3669608,0,270,0,40,2,2,2,1,38,37,7
3594120,0,270,0,40,2,10,2,1,92,66,7
3590427,0,270,0,40,2,11,2,1,96,52,7
3652321,0,270,0,40,3,5,2,1,53,26,7
3666464,0,270,0,40,3,2,2,1,44,32,7
3655651,0,270,0,40,2,3,2,1,61,84,7
