id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829562,0,354,0,40,3,2,2,1,36,31,5
2829968,0,354,0,40,3,3,2,1,20,33,5
2830110,0,354,0,40,2,3,2,1,17,53,5
2830809,0,354,0,40,2,0,2,1,14,58,5
2808455,0,354,0,40,3,7,2,1,76,31,5
2830650,0,354,0,40,2,1,2,1,16,62,5
2830774,0,354,0,40,3,1,2,1,14,59,5
2829066,0,354,0,40,2,4,2,1,25,43,5
2830761,0,354,0,40,2,1,2,1,12,32,5
2830842,0,354,0,40,2,0,2,1,11,28,5
2830637,0,354,0,40,2,1,2,1,12,60,5
2830574,0,354,0,40,2,2,2,1,14,27,5
2820950,0,354,0,40,2,8,2,1,44,46,5
2830783,0,354,0,40,2,0,2,1,10,104,5
2830873,0,354,0,40,3,0,2,1,10,73,5
2830458,0,354,0,40,2,1,2,1,14,50,5
2830075,0,354,0,40,2,3,2,1,28,48,5
2827655,0,354,0,40,3,5,2,1,29,69,5
2830883,0,354,0,40,2,0,2,1,8,40,5
2830663,0,354,0,40,3,1,2,1,9,44,5
2830012,0,354,0,40,2,2,2,1,22,25,5
2830850,0,354,0,40,3,0,2,1,7,52,5
2830904,0,354,0,40,2,0,2,1,7,42,5
2830910,0,354,0,40,3,0,2,1,7,20,5
2824503,0,354,0,40,3,4,2,1,50,26,5
2830736,0,354,0,40,3,1,2,1,7,49,5
2830688,0,354,0,40,2,3,2,1,12,35,5
2829670,0,354,0,40,3,3,2,1,28,89,5
2818054,0,354,0,40,3,9,2,1,52,56,5
2830901,0,354,0,40,2,0,2,1,6,85,5
2830917,0,354,0,40,3,0,2,1,6,40,5
2829356,0,354,0,40,3,3,2,1,19,41,5
2830597,0,354,0,40,2,2,2,1,10,15,5
2830786,0,354,0,40,2,1,2,1,12,33,5
2828881,0,354,0,40,2,6,2,1,25,54,5
2830214,0,354,0,40,2,3,2,1,16,23,5
2830898,0,354,0,40,3,0,2,1,5,34,5
2830921,0,354,0,40,3,0,2,1,5,56,5
2802126,0,354,0,40,2,13,2,1,81,43,5
2830460,0,354,0,40,3,2,2,1,7,48,5
2830771,0,354,0,40,2,1,2,1,11,30,5
2820104,0,354,0,40,3,10,2,1,53,49,5
2830846,0,354,0,40,2,1,2,1,6,27,5
2830201,0,354,0,40,3,3,2,1,16,56,5
2830642,0,354,0,40,2,2,2,1,8,54,5
2830700,0,354,0,40,3,1,2,1,15,30,5
2827895,0,354,0,40,3,6,2,1,24,56,5
2817478,0,354,0,40,3,7,2,1,64,64,5
2830920,0,354,0,40,3,0,2,1,4,69,5
2830924,0,354,0,40,2,0,2,1,4,49,5
2830929,0,354,0,40,2,0,2,1,4,24,5
2830495,0,354,0,40,2,1,2,1,9,83,5
2830435,0,354,0,40,3,2,2,1,15,45,5
2829294,0,354,0,40,3,3,2,1,24,33,5
2818003,0,354,0,40,3,9,2,1,41,34,5
2826913,0,354,0,40,2,8,2,1,22,21,5
2830397,0,354,0,40,2,3,2,1,12,53,5
2830489,0,354,0,40,2,3,2,1,9,31,5
2830182,0,354,0,40,2,3,2,1,17,31,5
2830631,0,354,0,40,2,2,2,1,13,29,5
2830719,0,354,0,40,2,1,2,1,11,49,5
2830560,0,354,0,40,2,2,2,1,13,64,5
2819211,0,354,0,40,3,7,2,1,57,39,5
2830903,0,354,0,40,3,0,2,1,3,26,5
2830922,0,354,0,40,2,0,2,1,3,30,5
2830932,0,354,0,40,2,0,2,1,3,13,5
2825656,0,354,0,40,3,5,2,1,36,46,5
2828405,0,354,0,40,3,3,2,1,28,50,5
2830818,0,354,0,40,2,1,2,1,4,47,5
2830830,0,354,0,40,3,1,2,1,5,37,5
2822732,0,354,0,40,3,8,2,1,45,38,5
2829715,0,354,0,40,3,3,2,1,21,42,5
2830240,0,354,0,40,3,2,2,1,21,48,5
2828808,0,354,0,40,2,4,2,1,18,21,5
2830862,0,354,0,40,2,1,2,1,5,45,5
2830782,0,354,0,40,2,2,2,1,6,19,5
2830816,0,354,0,40,3,1,2,1,10,57,5
2830092,0,354,0,40,3,3,2,1,13,71,5
2830851,0,354,0,40,3,1,2,1,9,86,5
2829651,0,354,0,40,2,4,2,1,22,19,5
2830930,0,354,0,40,3,0,2,1,2,38,5
2830936,0,354,0,40,2,0,2,1,2,77,5
2830938,0,354,0,40,2,0,2,1,2,25,5
2830940,0,354,0,40,2,0,2,1,2,46,5
