id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043520,0,1132,0,40,2,0,2,1,19,75,5
3043492,0,1132,0,40,2,0,2,1,16,43,5
3043675,0,1132,0,40,3,0,2,1,12,38,5
3043690,0,1132,0,40,2,0,2,1,11,33,5
3043739,0,1132,0,40,3,0,2,1,11,47,5
3043592,0,1132,0,40,3,1,2,1,11,40,5
3043738,0,1132,0,40,3,0,2,1,10,56,5
3043767,0,1132,0,40,3,0,2,1,10,64,5
3043775,0,1132,0,40,2,0,2,1,10,22,5
3043785,0,1132,0,40,3,0,2,1,10,19,5
3043576,0,1132,0,40,3,1,2,1,10,32,5
3043728,0,1132,0,40,3,0,2,1,9,50,5
3043766,0,1132,0,40,2,0,2,1,9,28,5
3043805,0,1132,0,40,3,0,2,1,9,87,5
3043817,0,1132,0,40,2,0,2,1,9,24,5
3043677,0,1132,0,40,3,0,2,1,8,37,5
3043830,0,1132,0,40,3,0,2,1,8,67,5
3043855,0,1132,0,40,2,0,2,1,8,43,5
3043875,0,1132,0,40,2,0,2,1,8,16,5
3043571,0,1132,0,40,3,1,2,1,9,23,5
3043619,0,1132,0,40,3,1,2,1,14,50,5
3043832,0,1132,0,40,3,0,2,1,7,52,5
3043848,0,1132,0,40,3,0,2,1,7,37,5
3043856,0,1132,0,40,2,0,2,1,7,28,5
3043895,0,1132,0,40,3,0,2,1,7,77,5
3043901,0,1132,0,40,3,0,2,1,7,64,5
3043915,0,1132,0,40,3,0,2,1,7,66,5
3043663,0,1132,0,40,3,1,2,1,7,43,5
3043772,0,1132,0,40,2,0,2,1,6,95,5
3043796,0,1132,0,40,2,0,2,1,6,33,5
3043838,0,1132,0,40,2,0,2,1,6,38,5
3043894,0,1132,0,40,3,0,2,1,6,54,5
3043902,0,1132,0,40,2,0,2,1,6,42,5
3043918,0,1132,0,40,2,0,2,1,6,21,5
3043946,0,1132,0,40,2,0,2,1,6,46,5
3043954,0,1132,0,40,2,0,2,1,6,70,5
3043956,0,1132,0,40,2,0,2,1,6,99,5
3043960,0,1132,0,40,3,0,2,1,6,45,5
3043628,0,1132,0,40,2,1,2,1,7,37,5
3043714,0,1132,0,40,2,1,2,1,8,76,5
3043691,0,1132,0,40,2,1,2,1,10,54,5
3043749,0,1132,0,40,2,1,2,1,9,13,5
3043804,0,1132,0,40,3,0,2,1,5,33,5
3043866,0,1132,0,40,2,0,2,1,5,32,5
3043888,0,1132,0,40,2,0,2,1,5,44,5
3043912,0,1132,0,40,2,0,2,1,5,18,5
3043925,0,1132,0,40,3,0,2,1,5,27,5
3043933,0,1132,0,40,3,0,2,1,5,32,5
3043973,0,1132,0,40,3,0,2,1,5,25,5
3043975,0,1132,0,40,2,0,2,1,5,18,5
3043981,0,1132,0,40,2,0,2,1,5,26,5
3043987,0,1132,0,40,2,0,2,1,5,56,5
3043989,0,1132,0,40,3,0,2,1,5,65,5
3043991,0,1132,0,40,2,0,2,1,5,52,5
3043993,0,1132,0,40,2,0,2,1,5,30,5
3043995,0,1132,0,40,3,0,2,1,5,31,5
3044007,0,1132,0,40,2,0,2,1,5,31,5
3044009,0,1132,0,40,3,0,2,1,5,19,5
3044011,0,1132,0,40,2,0,2,1,5,41,5
3044019,0,1132,0,40,2,0,2,1,5,24,5
3044021,0,1132,0,40,3,0,2,1,5,54,5
3043618,0,1132,0,40,3,1,2,1,6,85,5
3043655,0,1132,0,40,2,1,2,1,5,51,5
3043568,0,1132,0,40,2,1,2,1,10,46,5
3043699,0,1132,0,40,2,1,2,1,7,30,5
3043408,0,1132,0,40,2,3,2,1,14,53,5
3043803,0,1132,0,40,2,1,2,1,6,67,5
3043802,0,1132,0,40,2,1,2,1,5,34,5
3043769,0,1132,0,40,3,1,2,1,8,99,5
3044023,0,1132,0,40,3,1,2,1,5,62,5
3043874,0,1132,0,40,3,0,2,1,4,56,5
3043892,0,1132,0,40,3,0,2,1,4,30,5
3043931,0,1132,0,40,3,0,2,1,4,16,5
3043947,0,1132,0,40,2,0,2,1,4,36,5
3043955,0,1132,0,40,3,0,2,1,4,63,5
3043963,0,1132,0,40,2,0,2,1,4,35,5
3043978,0,1132,0,40,3,0,2,1,4,39,5
3043982,0,1132,0,40,3,0,2,1,4,23,5
3043990,0,1132,0,40,3,0,2,1,4,35,5
3044006,0,1132,0,40,3,0,2,1,4,26,5
3044010,0,1132,0,40,2,0,2,1,4,30,5
3044014,0,1132,0,40,3,0,2,1,4,64,5
3044022,0,1132,0,40,3,0,2,1,4,52,5
3044025,0,1132,0,40,2,0,2,1,4,44,5
3044029,0,1132,0,40,2,0,2,1,4,46,5
3044035,0,1132,0,40,2,0,2,1,4,80,5
3044043,0,1132,0,40,3,0,2,1,4,51,5
3044045,0,1132,0,40,3,0,2,1,4,23,5
3044053,0,1132,0,40,3,0,2,1,4,49,5
