id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3611925,0,183,0,40,2,1,2,1,64,48,7
3586123,0,183,0,40,3,6,2,1,95,55,7
3598070,0,183,0,40,3,7,2,1,80,34,7
3599294,0,183,0,40,2,5,2,1,79,26,7
3620999,0,183,0,40,2,1,2,1,45,27,7
3606289,0,183,0,40,2,7,2,1,69,40,7
3617647,0,183,0,40,3,1,2,1,45,50,7
3621635,0,183,0,40,2,1,2,1,43,33,7
3606114,0,183,0,40,2,4,2,1,66,30,7
3585013,1,183,129,40,2,5,2,1,87,54,7
3626318,0,183,0,40,2,0,2,1,39,26,7
3613874,0,183,0,40,3,3,2,1,48,20,7
3622294,0,183,0,40,3,1,2,1,43,47,7
3602413,1,183,134,40,2,6,2,1,65,32,7
3616962,0,183,0,40,2,2,2,1,46,34,7
3622988,0,183,0,40,3,1,2,1,38,38,7
3592423,0,183,0,40,2,6,2,1,101,30,7
3605150,1,183,127,40,3,6,2,1,51,47,7
3593888,0,183,0,40,3,2,2,1,56,54,7
3617168,0,183,0,40,2,1,2,1,55,46,7
3626775,0,183,0,40,3,0,2,1,37,24,7
3620023,0,183,0,40,2,1,2,1,45,9,7
3601755,0,183,0,40,2,5,2,1,82,37,7
3624299,0,183,0,40,3,1,2,1,37,30,7
3590689,0,183,0,40,2,6,2,1,81,17,7
3627773,0,183,0,40,3,0,2,1,36,46,7
3622588,0,183,0,40,2,1,2,1,36,35,7
3591707,0,183,0,40,2,2,2,1,53,85,7
3594276,1,183,127,40,3,6,2,1,71,23,7
3593125,0,183,0,40,3,3,2,1,57,29,7
3623306,0,183,0,40,2,1,2,1,39,49,7
3616930,0,183,0,40,2,3,2,1,47,39,7
3607162,0,183,0,40,2,5,2,1,63,97,7
3626976,0,183,0,40,3,0,2,1,35,61,7
3627112,0,183,0,40,2,0,2,1,35,31,7
3628096,0,183,0,40,3,0,2,1,35,43,7
3606559,0,183,0,40,3,4,2,1,63,47,7
3624699,0,183,0,40,3,1,2,1,36,13,7
3595018,0,183,0,40,2,7,2,1,65,18,7
3616100,0,183,0,40,3,4,2,1,43,85,7
3628743,0,183,0,40,3,0,2,1,34,41,7
3595524,0,183,0,40,2,10,2,1,85,15,7
3621851,0,183,0,40,3,1,2,1,42,21,7
3600345,1,183,120,40,3,9,2,1,59,59,7
3629335,0,183,0,40,2,0,2,1,33,66,7
3610504,0,183,0,40,2,4,2,1,58,45,7
3613933,0,183,0,40,2,2,2,1,47,48,7
3599904,0,183,0,40,2,8,2,1,62,39,7
3625331,0,183,0,40,3,1,2,1,34,44,7
3600467,0,183,0,40,3,10,2,1,62,45,7
3585347,0,183,0,40,2,6,2,1,84,49,7
3629174,0,183,0,40,3,0,2,1,32,94,7
3629833,0,183,0,40,3,0,2,1,32,53,7
3587990,0,183,0,40,2,3,2,1,53,67,7
3622431,0,183,0,40,2,2,2,1,36,38,7
3609300,0,183,0,40,3,4,2,1,56,69,7
3589711,0,183,0,40,3,9,2,1,66,43,7
3616419,1,183,152,40,2,4,2,1,42,36,7
3597001,1,183,135,40,2,10,2,1,91,46,7
3619177,0,183,0,40,3,2,2,1,47,76,7
3629216,0,183,0,40,3,0,2,1,31,27,7
3630160,0,183,0,40,3,0,2,1,31,59,7
3630460,0,183,0,40,3,0,2,1,31,57,7
3587031,0,183,0,40,3,4,2,1,58,28,7
3589880,0,183,0,40,2,5,2,1,64,52,7
3593259,0,183,0,40,2,3,2,1,43,14,7
3590418,1,183,142,40,2,6,2,1,82,45,7
3583602,1,183,151,29.7974,3,3,2,1,68,5,7
3622445,0,183,0,40,2,1,2,1,39,45,7
3619987,0,183,0,40,2,2,2,1,36,92,7
3590489,1,183,120,40,2,4,2,1,44,29,7
3621877,0,183,0,40,3,3,2,1,39,42,7
3628281,0,183,0,40,2,0,2,1,30,19,7
3616861,0,183,0,40,3,2,2,1,38,31,7
3587207,0,183,0,40,3,5,2,1,75,50,7
3594776,0,183,0,40,2,9,2,1,71,74,7
3595805,0,183,0,40,3,11,2,1,77,28,7
3586585,0,183,0,40,2,5,2,1,57,21,7
3586931,1,183,137,34.7681,3,7,2,1,88,59,7
3626250,0,183,0,40,3,1,2,1,34,102,7
3609122,0,183,0,40,3,6,2,1,53,29,7
3622822,1,183,142,40,2,2,2,1,38,64,7
3601548,0,183,0,40,2,5,2,1,74,48,7
3605458,0,183,0,40,2,5,2,1,68,73,7
3621294,0,183,0,40,2,2,2,1,34,38,7
3621919,0,183,0,40,3,2,2,1,41,42,7
3621072,1,183,139,40,2,3,2,1,36,32,7
3592957,0,183,0,40,2,8,2,1,82,22,7
3630419,0,183,0,40,3,0,2,1,29,62,7
3602360,1,183,143,40,2,3,2,1,73,25,7
3616622,0,183,0,40,2,3,2,1,43,50,7
3590306,0,183,0,40,2,2,2,1,57,26,7
3623607,0,183,0,40,2,2,2,1,32,51,7
3610179,0,183,0,40,2,4,2,1,56,51,7
3626615,0,183,0,40,3,1,2,1,31,29,7
3602183,0,183,0,40,3,6,2,1,68,30,7
3586265,0,183,0,40,3,7,2,1,80,35,7
3611317,0,183,0,40,2,3,2,1,52,63,7
3617963,0,183,0,40,3,2,2,1,46,71,7
3627702,0,183,0,40,2,1,2,1,30,33,7
3627243,0,183,0,40,2,2,2,1,30,64,7
3613195,0,183,0,40,3,5,2,1,53,50,7
3615124,0,183,0,40,3,4,2,1,45,69,7
3612157,0,183,0,40,3,4,2,1,56,28,7
3627876,0,183,0,40,3,1,2,1,34,46,7
3612198,0,183,0,40,3,5,2,1,58,26,7
3630897,0,183,0,40,2,0,2,1,28,34,7
3630993,0,183,0,40,2,0,2,1,28,43,7
3631701,0,183,0,40,2,0,2,1,28,41,7
3631806,0,183,0,40,2,0,2,1,28,63,7
3613367,1,183,146,40,2,4,2,1,42,30,7
3597746,0,183,0,40,2,11,2,1,68,91,7
3602123,0,183,0,40,3,8,2,1,62,25,7
3626444,0,183,0,40,3,1,2,1,34,28,7
3593483,0,183,0,40,3,6,2,1,68,74,7
3604025,0,183,0,40,2,7,2,1,62,67,7
3629111,1,183,154,32.8177,3,1,2,1,29,97,7
3591331,0,183,0,40,3,1,2,1,40,55,7
3610483,0,183,0,40,3,6,2,1,45,45,7
3630002,0,183,0,40,3,1,2,1,28,63,7
3630172,0,183,0,40,2,1,2,1,28,56,7
3584051,0,183,0,40,3,1,2,1,55,54,7
3629309,0,183,0,40,3,1,2,1,31,56,7
3630177,0,183,0,40,2,1,2,1,28,23,7
3610141,1,183,126,40,2,3,2,1,63,26,7
3630484,0,183,0,40,2,1,2,1,31,42,7
3631867,0,183,0,40,3,0,2,1,27,20,7
3632019,0,183,0,40,2,0,2,1,27,23,7
3632352,0,183,0,40,3,0,2,1,27,28,7
3632570,0,183,0,40,2,0,2,1,27,19,7
3623797,0,183,0,40,3,1,2,1,33,51,7
3600043,0,183,0,40,3,7,2,1,77,40,7
3618194,0,183,0,40,2,1,2,1,50,26,7
3613726,0,183,0,40,2,2,2,1,52,58,7
3603997,0,183,0,40,2,7,2,1,56,7,7
3627378,0,183,0,40,3,1,2,1,30,86,7
3607871,0,183,0,40,2,7,2,1,52,43,7
3624833,0,183,0,40,3,2,2,1,35,72,7
3604221,0,183,0,40,2,6,2,1,63,15,7
3611123,0,183,0,40,3,2,2,1,63,67,7
3586870,0,183,0,40,3,4,2,1,63,26,7
3586447,0,183,0,40,2,5,2,1,44,61,7
3621118,0,183,0,40,3,3,2,1,43,40,7
3609058,0,183,0,40,2,5,2,1,61,50,7
3588232,1,183,146,40,3,5,2,1,59,41,7
3626006,0,183,0,40,3,2,2,1,31,65,7
3628744,0,183,0,40,3,2,2,1,28,34,7
3632006,0,183,0,40,3,1,2,1,27,16,7
3625912,0,183,0,40,3,2,2,1,35,31,7
3631567,0,183,0,40,3,0,2,1,26,59,7
3632571,0,183,0,40,2,0,2,1,26,40,7
3632815,0,183,0,40,2,0,2,1,26,58,7
3632893,0,183,0,40,2,0,2,1,26,64,7
3633255,0,183,0,40,3,0,2,1,26,30,7
3593280,0,183,0,40,3,6,2,1,66,42,7
3602467,0,183,0,40,2,6,2,1,69,25,7
3617437,0,183,0,40,3,3,2,1,44,45,7
3591489,0,183,0,40,2,8,2,1,75,26,7
3588190,1,183,125,40,2,6,2,1,64,42,7
3621268,0,183,0,40,2,2,2,1,30,28,7
3616864,0,183,0,40,3,4,2,1,40,38,7
3584574,0,183,0,40,3,5,2,1,71,122,7
3629131,0,183,0,40,2,1,2,1,28,24,7
3629350,0,183,0,40,2,1,2,1,27,68,7
3614195,0,183,0,40,3,5,2,1,43,48,7
3628369,0,183,0,40,3,1,2,1,28,55,7
3607521,1,183,156,40,2,5,2,1,60,86,7
3620398,0,183,0,40,2,3,2,1,31,33,7
3608881,0,183,0,40,3,5,2,1,49,46,7
3624485,0,183,0,40,2,2,2,1,33,51,7
3623324,0,183,0,40,2,2,2,1,36,36,7
3631186,0,183,0,40,3,1,2,1,27,36,7
3583567,0,183,0,40,2,5,2,1,71,50,7
3620635,0,183,0,40,2,2,2,1,41,36,7
3583083,0,183,0,40,2,9,2,1,83,34,7
3593189,0,183,0,40,2,7,2,1,70,29,7
3631460,0,183,0,40,3,1,2,1,27,37,7
3630483,0,183,0,40,3,1,2,1,26,94,7
3609755,0,183,0,40,3,5,2,1,50,61,7
3596911,0,183,0,40,2,12,2,1,79,53,7
3631969,0,183,0,40,2,0,2,1,25,65,7
3633158,0,183,0,40,2,0,2,1,25,66,7
3633675,0,183,0,40,3,0,2,1,25,43,7
3633701,0,183,0,40,2,0,2,1,25,72,7
3633805,0,183,0,40,2,0,2,1,25,20,7
3633837,0,183,0,40,3,0,2,1,25,55,7
3633857,0,183,0,40,2,0,2,1,25,80,7
3633873,0,183,0,40,2,0,2,1,25,36,7
3633903,0,183,0,40,2,0,2,1,25,29,7
3605110,0,183,0,40,2,9,2,1,50,33,7
3623041,0,183,0,40,3,3,2,1,31,67,7
3616287,0,183,0,40,3,2,2,1,43,32,7
3602374,1,183,132,40,3,5,2,1,68,69,7
3584017,0,183,0,40,3,5,2,1,43,28,7
3628759,0,183,0,40,3,1,2,1,27,28,7
3629361,0,183,0,40,3,1,2,1,26,39,7
3600402,0,183,0,40,3,9,2,1,69,48,7
3623267,0,183,0,40,2,2,2,1,33,65,7
3620001,0,183,0,40,3,4,2,1,39,22,7
3591275,0,183,0,40,2,5,2,1,74,34,7
3608328,1,183,156,40,2,3,2,1,50,98,7
3604285,0,183,0,40,3,7,2,1,52,21,7
3624451,0,183,0,40,2,2,2,1,33,47,7
3618716,0,183,0,40,2,5,2,1,41,32,7
3592177,0,183,0,40,3,9,2,1,59,63,7
3614563,0,183,0,40,2,5,2,1,38,43,7
3628835,0,183,0,40,2,2,2,1,26,58,7
3631182,0,183,0,40,3,1,2,1,25,37,7
3614666,0,183,0,40,3,2,2,1,57,37,7
3600174,0,183,0,40,2,7,2,1,76,39,7
3608108,1,183,148,35.5996,3,4,2,1,54,90,7
3617857,0,183,0,40,3,3,2,1,38,48,7
3602553,0,183,0,40,3,6,2,1,60,61,7
3596858,1,183,128,40,2,7,2,1,84,38,7
3588062,0,183,0,40,3,3,2,1,63,35,7
3616894,0,183,0,40,3,4,2,1,39,62,7
3625600,0,183,0,40,3,2,2,1,31,44,7
3611486,0,183,0,40,3,5,2,1,43,48,7
3594271,0,183,0,40,3,5,2,1,52,54,7
3583185,0,183,0,40,3,8,2,1,61,95,7
3601024,0,183,0,40,2,5,2,1,82,67,7
3629292,0,183,0,40,3,1,2,1,28,62,7
3618731,0,183,0,40,3,3,2,1,45,95,7
3608259,0,183,0,40,3,6,2,1,55,12,7
3591330,0,183,0,40,2,7,2,1,52,20,7
3604345,1,183,123,40,2,6,2,1,58,63,7
3617835,0,183,0,40,3,5,2,1,40,51,7
3632721,0,183,0,40,2,0,2,1,24,39,7
3632848,0,183,0,40,2,0,2,1,24,31,7
3633136,0,183,0,40,3,0,2,1,24,60,7
3633216,0,183,0,40,2,0,2,1,24,78,7
3633424,0,183,0,40,3,0,2,1,24,43,7
3633500,0,183,0,40,2,0,2,1,24,34,7
3633504,0,183,0,40,3,0,2,1,24,40,7
3633664,0,183,0,40,3,0,2,1,24,29,7
3633752,0,183,0,40,3,0,2,1,24,67,7
3633816,0,183,0,40,2,0,2,1,24,48,7
3633916,0,183,0,40,2,0,2,1,24,55,7
3586567,0,183,0,40,3,1,2,1,32,16,7
3625022,0,183,0,40,2,1,2,1,26,27,7
3583774,1,183,0,40,2,2,2,1,30,55,7
3613538,1,183,142,37.8921,3,5,2,1,45,27,7
3622945,0,183,0,40,3,1,2,1,35,76,7
3614541,0,183,0,40,2,4,2,1,42,79,7
3608258,0,183,0,40,3,5,2,1,49,40,7
3616187,0,183,0,40,2,2,2,1,49,23,7
3621855,0,183,0,40,2,3,2,1,31,43,7
3612687,1,183,131,40,2,5,2,1,40,20,7
3612255,0,183,0,40,2,2,2,1,56,39,7
3591913,0,183,0,40,2,6,2,1,50,23,7
3589461,0,183,0,40,3,5,2,1,55,80,7
3629200,0,183,0,40,2,2,2,1,25,28,7
3591826,0,183,0,40,3,5,2,1,63,47,7
3586838,0,183,0,40,3,5,2,1,54,42,7
3622859,0,183,0,40,3,2,2,1,33,49,7
3587961,0,183,0,40,3,5,2,1,62,48,7
3622084,0,183,0,40,3,2,2,1,36,45,7
3590322,0,183,0,40,3,10,2,1,75,15,7
3605042,0,183,0,40,3,7,2,1,54,43,7
3600479,0,183,0,40,2,5,2,1,86,22,7
3613569,0,183,0,40,2,4,2,1,48,30,7
3583365,0,183,0,40,2,6,2,1,71,40,7
3594010,0,183,0,40,2,4,2,1,49,44,7
3628764,0,183,0,40,2,1,2,1,29,31,7
3628961,1,183,152,40,2,2,2,1,27,46,7
3615514,0,183,0,40,3,3,2,1,40,59,7
3604699,0,183,0,40,2,6,2,1,58,22,7
3624413,0,183,0,40,3,2,2,1,34,38,7
3629670,0,183,0,40,2,1,2,1,28,15,7
3616354,0,183,0,40,2,3,2,1,44,17,7
3615152,0,183,0,40,3,7,2,1,39,29,7
3623960,0,183,0,40,2,1,2,1,41,47,7
3620516,0,183,0,40,2,3,2,1,41,17,7
3630699,0,183,0,40,3,1,2,1,27,30,7
3626047,0,183,0,40,3,3,2,1,30,55,7
3601533,0,183,0,40,3,5,2,1,74,61,7
3586282,0,183,0,40,3,7,2,1,56,34,7
3589370,0,183,0,40,2,7,2,1,49,18,7
3627496,0,183,0,40,2,2,2,1,31,14,7
3614362,0,183,0,40,2,5,2,1,47,65,7
3621469,0,183,0,40,2,3,2,1,43,25,7
3633300,0,183,0,40,2,0,2,1,23,95,7
3633754,0,183,0,40,3,0,2,1,23,91,7
3633762,0,183,0,40,3,0,2,1,23,21,7
3633890,0,183,0,40,2,0,2,1,23,41,7
