id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,555,0,40,2,3,2,1,72,27,6
3274712,0,555,0,40,2,8,2,1,78,57,6
3290683,0,555,0,40,3,3,2,1,55,65,6
3275626,0,555,0,40,3,6,2,1,77,56,6
3278347,0,555,0,40,3,6,2,1,65,38,6
3299461,0,555,0,40,3,0,2,1,43,51,6
3273429,0,555,0,40,3,6,2,1,75,26,6
3276641,0,555,0,40,2,5,2,1,65,37,6
3297673,0,555,0,40,2,1,2,1,42,50,6
3298250,0,555,0,40,3,0,2,1,41,36,6
3280258,0,555,0,40,2,7,2,1,63,58,6
3299986,0,555,0,40,2,1,2,1,39,58,6
3286460,0,555,0,40,3,3,2,1,62,40,6
3285711,0,555,0,40,3,4,2,1,59,63,6
3292129,0,555,0,40,2,3,2,1,50,48,6
3274393,0,555,0,40,3,7,2,1,76,39,6
3258008,0,555,0,40,3,9,2,1,87,54,6
3299800,0,555,0,40,2,1,2,1,38,47,6
3301975,0,555,0,40,3,0,2,1,35,31,6
3302654,0,555,0,40,3,0,2,1,35,75,6
3295772,0,555,0,40,2,2,2,1,37,28,6
3300138,0,555,0,40,3,1,2,1,39,15,6
3286291,0,555,0,40,3,4,2,1,51,48,6
3275595,0,555,0,40,2,5,2,1,67,56,6
3250635,0,555,0,40,2,11,2,1,94,56,6
3265076,0,555,0,40,3,5,2,1,69,61,6
3269227,0,555,0,40,3,8,2,1,83,52,6
3264656,0,555,0,40,2,10,2,1,101,38,6
3292584,0,555,0,40,2,4,2,1,39,72,6
3278297,0,555,0,40,3,3,2,1,65,19,6
3301197,0,555,0,40,3,1,2,1,35,43,6
3297362,0,555,0,40,2,1,2,1,43,67,6
3281242,0,555,0,40,2,5,2,1,59,13,6
3302683,0,555,0,40,2,1,2,1,34,43,6
3283581,0,555,0,40,2,4,2,1,54,32,6
3270559,0,555,0,40,3,7,2,1,90,84,6
3271362,0,555,0,40,3,7,2,1,89,38,6
3304345,0,555,0,40,3,0,2,1,32,61,6
3304681,0,555,0,40,2,0,2,1,32,54,6
3305528,0,555,0,40,3,0,2,1,32,74,6
3305836,0,555,0,40,2,0,2,1,32,25,6
3290624,0,555,0,40,2,1,2,1,51,90,6
3300397,0,555,0,40,2,1,2,1,32,77,6
3265914,0,555,0,40,3,7,2,1,79,50,6
