id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,174,0,40,3,2,2,1,62,47,5
2745619,0,174,0,40,3,0,2,1,56,35,5
2718869,0,174,0,40,2,5,2,1,80,69,5
2721391,0,174,0,40,3,6,2,1,76,28,5
2749931,0,174,0,40,2,0,2,1,46,37,5
2750376,0,174,0,40,3,0,2,1,46,40,5
2734423,0,174,0,40,3,4,2,1,78,36,5
2748198,0,174,0,40,2,1,2,1,43,38,5
2725008,0,174,0,40,3,5,2,1,70,51,5
2751997,0,174,0,40,2,0,2,1,41,21,5
2738980,0,174,0,40,3,4,2,1,61,14,5
2739388,0,174,0,40,3,3,2,1,57,26,5
2737657,0,174,0,40,3,3,2,1,51,38,5
2748132,0,174,0,40,2,2,2,1,40,85,5
2753698,0,174,0,40,3,0,2,1,38,31,5
2719535,0,174,0,40,2,2,2,1,53,80,5
2734525,1,174,135,33.1342,2,3,2,1,73,75,5
2754524,0,174,0,40,2,0,2,1,37,37,5
2735605,0,174,0,40,2,4,2,1,60,68,5
2730874,0,174,0,40,2,7,2,1,66,79,5
2750963,0,174,0,40,3,1,2,1,42,33,5
2716412,0,174,0,40,2,6,2,1,73,60,5
2746781,0,174,0,40,3,3,2,1,46,73,5
2730464,0,174,0,40,2,3,2,1,87,13,5
2750453,0,174,0,40,2,2,2,1,39,65,5
2722771,0,174,0,40,2,6,2,1,78,38,5
2744575,0,174,0,40,2,3,2,1,46,86,5
2730916,0,174,0,40,3,6,2,1,75,72,5
2724248,1,174,101,40,2,4,2,1,65,56,5
2753851,0,174,0,40,2,1,2,1,36,53,5
2755220,0,174,0,40,2,0,2,1,34,53,5
2756152,0,174,0,40,2,0,2,1,34,88,5
2748311,0,174,0,40,3,2,2,1,36,25,5
2743207,1,174,138,17.4667,3,3,2,1,50,38,5
2752473,0,174,0,40,3,1,2,1,34,40,5
2743862,0,174,0,40,3,3,2,1,49,36,5
2736171,0,174,0,40,2,4,2,1,59,36,5
2751887,0,174,0,40,3,1,2,1,39,37,5
2719964,0,174,0,40,2,6,2,1,65,37,5
2724095,0,174,0,40,2,9,2,1,80,54,5
2737420,0,174,0,40,2,7,2,1,52,58,5
2755436,1,174,142,16.6179,3,1,2,1,34,49,5
2754739,0,174,0,40,3,0,2,1,33,75,5
2756746,0,174,0,40,3,0,2,1,33,29,5
2751816,1,174,138,36.4727,2,1,2,1,37,51,5
2752522,0,174,0,40,3,1,2,1,35,21,5
2715673,0,174,0,40,2,4,2,1,59,38,5
2749230,0,174,0,40,3,2,2,1,39,61,5
2729543,0,174,0,40,3,7,2,1,81,48,5
2745919,0,174,0,40,2,2,2,1,46,21,5
2743623,1,174,132,21.5557,3,2,2,1,50,45,5
2756621,0,174,0,40,2,0,2,1,32,25,5
2739948,0,174,0,40,2,3,2,1,53,37,5
2739226,0,174,0,40,2,3,2,1,48,85,5
2717461,0,174,0,40,3,4,2,1,66,55,5
2735384,0,174,0,40,2,6,2,1,52,129,5
2731826,0,174,0,40,3,6,2,1,68,54,5
2736856,0,174,0,40,2,4,2,1,55,46,5
2752604,0,174,0,40,3,1,2,1,38,17,5
2734945,0,174,0,40,2,5,2,1,59,49,5
2722170,0,174,0,40,3,5,2,1,48,18,5
2735345,0,174,0,40,3,7,2,1,52,31,5
2722777,0,174,0,40,3,4,2,1,76,37,5
2744056,0,174,0,40,3,3,2,1,41,30,5
2752432,0,174,0,40,2,1,2,1,33,37,5
2747172,0,174,0,40,2,3,2,1,39,103,5
2740266,0,174,0,40,2,4,2,1,56,85,5
2746788,0,174,0,40,3,2,2,1,43,38,5
2742937,0,174,0,40,2,3,2,1,49,22,5
2754793,0,174,0,40,2,1,2,1,32,108,5
2733636,1,174,136,40,2,6,2,1,67,62,5
2753964,0,174,0,40,2,1,2,1,34,18,5
2730059,0,174,0,40,2,6,2,1,74,26,5
2728365,0,174,0,40,3,10,2,1,67,20,5
2729422,0,174,0,40,3,7,2,1,77,22,5
2733309,0,174,0,40,3,6,2,1,55,84,5
2757823,0,174,0,40,3,0,2,1,30,28,5
2757983,0,174,0,40,3,0,2,1,30,12,5
2758291,0,174,0,40,2,0,2,1,30,42,5
2747829,0,174,0,40,3,1,2,1,41,40,5
2748156,0,174,0,40,3,2,2,1,39,49,5
2743952,1,174,133,30.9592,2,3,2,1,42,30,5
2716757,0,174,0,40,2,4,2,1,68,69,5
2731072,0,174,0,40,2,3,2,1,85,13,5
2734746,0,174,0,40,3,3,2,1,68,90,5
2735108,0,174,0,40,3,3,2,1,69,37,5
2755786,0,174,0,40,3,1,2,1,30,76,5
2755298,1,174,143,5.82982,3,1,2,1,31,53,5
2738362,0,174,0,40,3,4,2,1,59,64,5
2738568,0,174,0,40,2,5,2,1,58,63,5
2722390,1,174,144,33.0147,2,6,2,1,64,106,5
2734574,0,174,0,40,3,7,2,1,63,21,5
2724266,0,174,0,40,3,2,2,1,37,53,5
2756847,0,174,0,40,3,0,2,1,29,82,5
2758734,0,174,0,40,3,0,2,1,29,57,5
2759040,0,174,0,40,3,0,2,1,29,40,5
2748323,0,174,0,40,2,3,2,1,33,33,5
2729639,1,174,107,20.3551,3,8,2,1,65,54,5
2721535,0,174,0,40,3,2,2,1,39,51,5
2738525,1,174,111,26.0798,3,6,2,1,51,102,5
2755828,1,174,142,32.0005,3,1,2,1,29,80,5
2721634,0,174,0,40,2,2,2,1,69,21,5
2723689,0,174,0,40,2,6,2,1,51,40,5
2715859,1,174,132,31.4129,3,5,2,1,47,42,5
2729348,0,174,0,40,2,5,2,1,85,34,5
2751614,1,174,137,35.1242,2,2,2,1,34,29,5
2726024,0,174,0,40,3,5,2,1,57,39,5
